1.874493263010262353e+03 2.371774677507200408e+02 1.549824155408678337e+02 1.210249210577278234e+01 8.379847755204440318e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.344779676035922193e+02 1.548983298732901517e+02 1.291038562953230162e+01 8.363440384789846860e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.318355004889704674e+02 1.548478773364762446e+02 1.375299065463281067e+01 8.345470289462369351e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.292693176979433645e+02 1.548360996050212748e+02 1.463196940533862289e+01 8.325792570711021767e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.267989228345223012e+02 1.548683575422689387e+02 1.554939526352925760e+01 8.304249698659566548e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.244437733544890534e+02 1.549503372734011464e+02 1.650783907139879858e+01 8.280670576748448752e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.222229399988104888e+02 1.550880588075435753e+02 1.751046575356610546e+01 8.254869572729676008e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.201547229560361529e+02 1.552878882343489977e+02 1.856114197382902375e+01 8.226645523486216405e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.182562266904405419e+02 1.555565549592255650e+02 1.966455529754356846e+01 8.195780723828578118e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.165429007394231746e+02 1.559011760965677524e+02 2.082634488777904025e+01 8.162039912618907067e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.150280619214633475e+02 1.563292910414464245e+02 2.205324310197658022e+01 8.125169273415384907e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.137224243985989460e+02 1.568489103724591303e+02 2.335322650829618496e+01 8.084895471412696111e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.126336772310147580e+02 1.574685845090319560e+02 2.473567392927675002e+01 8.040924753880200626e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.117661624715485971e+02 1.581974987493039180e+02 2.621152839321259975e+01 7.992942147673481657e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.111207167882559474e+02 1.590456021146845558e+02 2.779345971844456642e+01 7.940610794822265461e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.106947407022415462e+02 1.600237773966817372e+02 2.949602535265017522e+01 7.883571475775839588e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104825457043877179e+02 1.611440585475443754e+02 3.133582946343632969e+01 7.821442379698227398e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.104759963398875016e+02 1.624198989510150852e+02 3.333168424257616635e+01 7.753819192302655949e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.106654127354897810e+02 1.638664905710192556e+02 3.550478244756822477e+01 7.680275584106634312e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110406386556964549e+02 1.655011306310393593e+02 3.787889511047434610e+01 7.600364195616116092e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.115921302642291835e+02 1.673436309798668447e+02 4.048061131571576965e+01 7.513618230654323327e+01 6.533130252533432374e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.123119040499362882e+02 1.694167671384540768e+02 4.333963652564423796e+01 7.419553784550295461e+01 6.568978500431088552e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.131942151446255878e+02 1.717467695532051835e+02 4.648916187920455911e+01 7.317673049728212220e+01 6.747387726175671768e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.142359116026048582e+02 1.743638672970274115e+02 4.996631124010864511e+01 7.207468556693685002e+01 7.073238176102937492e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.154365029023107354e+02 1.773029015116611049e+02 5.381266830464647910e+01 7.088428622502158305e+01 7.562289690563023898e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.167980366327641377e+02 1.806040295473131039e+02 5.807488658479785215e+01 6.960044190152456167e+01 8.242540300790763413e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.183249024212790914e+02 1.843135404913812181e+02 6.280538908694668976e+01 6.821817249159717278e+01 9.157077736343966498e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.200236148410371300e+02 1.884848007716874463e+02 6.806317355308694061e+01 6.673271027478688211e+01 1.036885392030715593e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.219026338626112249e+02 1.931793471953769767e+02 7.391474386885116132e+01 6.513962135015508181e+01 1.196818133014538287e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.239721463334535656e+02 1.984681481672953964e+02 8.043519749001649188e+01 6.343494815566484135e+01 1.408407435272895176e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.262438957730929303e+02 2.044330573171077390e+02 8.770949751432192443e+01 6.161537422859912994e+01 1.690147741054244361e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.287308943244077284e+02 2.111684958025242054e+02 9.583396952762717547e+01 5.967841172528131466e+01 2.068709583184896381e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.314472500852333781e+02 2.187834029941549829e+02 1.049180620613310992e+02 5.762261129906066515e+01 2.582886341272073918e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.344078205044018830e+02 2.274035167478127732e+02 1.150864282256565758e+02 5.544779267973594727e+01 3.289560216474230435e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.376280949069794133e+02 2.371740464939786364e+02 1.264813942064637473e+02 5.315529265311029405e+01 4.272896517524176277e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.411238638767441955e+02 2.482628366955319734e+02 1.392659066848276268e+02 5.074822506519779353e+01 5.658344651903127881e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.449112127676343675e+02 2.608641271806806685e+02 1.536270804693786829e+02 4.823174495305894283e+01 7.634239628272469769e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.496595770889958885e+02 2.752030663396109844e+02 1.697805006535652126e+02 4.561330595183594738e+01 1.117744789987010559e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.550631703481492139e+02 2.915411687090074224e+02 1.879754985869346910e+02 4.290289681970138247e+01 1.706935076536258283e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.601904739322133082e+02 3.101829731235050645e+02 2.085016639679759578e+02 4.011323941150615013e+01 2.483437621646801194e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.650118920215533649e+02 3.314842478515778339e+02 2.316969749534580956e+02 3.725992697198552861e+01 3.447713182056171000e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.695297010558211355e+02 3.558621693396092951e+02 2.579579898998796352e+02 3.436147858834367241e+01 4.586225818499558432e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.742091614304509903e+02 3.838080790996606311e+02 2.877527408652581471e+02 3.143928355681673992e+01 6.021238885666840152e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.786710957299814595e+02 4.159035205431434861e+02 3.216370577065388261e+02 2.851740893476280192e+01 7.419995838140426569e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.906847675346601818e+02 4.528405559868971864e+02 3.602753479850595681e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.992321372005881130e+02 4.954474721654893301e+02 4.044669695747103901e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.082789567759393208e+02 5.447214269280405006e+02 4.551797469840771555e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.178584958442488642e+02 6.018696746206865100e+02 5.135922818634587657e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.280074442225642883e+02 6.683616094730061832e+02 5.811472479370505653e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.387634421148225101e+02 7.459938386009592932e+02 6.596178587069529158e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.501628679510257030e+02 8.369712620306949020e+02 7.511903714718828269e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.622386372423895864e+02 9.440068300397969097e+02 8.585652286809223597e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.750178733930030148e+02 1.070443637426945088e+03 9.850803216548105183e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.885194028020695214e+02 1.220402193394817004e+03 1.134859123272095530e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.027510987351532776e+02 1.398957226163919131e+03 1.312987859409373641e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.177071681097960436e+02 1.612346883084227102e+03 1.525724535243279206e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.333655538633834681e+02 1.868220241792065963e+03 1.780745614118099866e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.496857143545303188e+02 2.175926839939162164e+03 2.087434151941014989e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.666071316395280633e+02 2.546858156982841138e+03 2.457219347688453126e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.840489740228307483e+02 2.994847039516111181e+03 2.903973774046681683e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.019113676674127760e+02 3.536642189697080084e+03 3.444485553768427508e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.200786841084947127e+02 4.192466767411412548e+03 4.099014893360134920e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.384250933572458280e+02 4.986689342470165684e+03 4.891963327406614553e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.568223474363970809e+02 5.948618780351704117e+03 5.852667531918770692e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.751493577573893390e+02 7.113466996388943699e+03 7.016361567062404902e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.933026679560504135e+02 8.523489741192335714e+03 8.425317791675908666e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.112065090333512671e+02 1.022937225023151041e+04 1.013023300268298408e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.288208994371084373e+02 1.229203481247671334e+04 1.219203481247671334e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
