2.421001145913557480e+02 1.500000000000000000e+02 3.190867605515527430e+02 4.654658251272886460e+00 8.527831166743710867e+01 5.209605915176346329e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.954081632653061433e+02 3.202567276156354978e+02 5.478841900357630301e+00 8.525672810607626673e+01 8.741200187376502173e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 1.500000000000000000e+02 3.215200926628397724e+02 6.396198255027096380e+00 8.523304646165392739e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.994897959183673493e+02 3.228826880383015805e+02 7.447266526227087624e+00 8.520706345737340826e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 1.515306122448979522e+02 3.243340414944802887e+02 8.623223004548178139e+00 8.517855625904640249e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 3.035714285714285552e+02 3.259050779572461920e+02 9.966299917757496019e+00 8.514728062160180855e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 1.556122448979591866e+02 3.275724712938082916e+02 1.146685619501200826e+01 8.511296886571746256e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 3.076530612244897611e+02 3.293769508611947572e+02 1.317714431631089056e+01 8.507532767020579456e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 1.596938775510204209e+02 3.312868042340001580e+02 1.508416320714733772e+01 8.503403566482455744e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 3.117346938775510239e+02 3.333527385066153670e+02 1.725300359510515946e+01 8.498874080721851954e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 1.637755102040816269e+02 3.355329450174621115e+02 1.966569713749344928e+01 8.493905752674430687e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 3.158163265306122298e+02 3.378904051647685947e+02 2.240298725013874304e+01 8.488456361700865216e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 1.678571428571428612e+02 3.403704093692534229e+02 2.543981587314746662e+01 8.482479685809003911e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 3.198979591836734926e+02 3.430513032989323960e+02 2.887578564018649629e+01 8.475925134864763777e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 1.719387755102040956e+02 3.458618647620227193e+02 3.267572854473301192e+01 8.468737352749487002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 3.239795918367346985e+02 3.488997286833096609e+02 3.696174373072864938e+01 8.460855786378201060e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 1.760204081632653015e+02 3.520725832938273925e+02 4.168426452398947646e+01 8.452214219475921197e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 3.280612244897959044e+02 3.555023250093165075e+02 4.699194598690657187e+01 8.442740269026164412e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.801020408163265358e+02 3.590697618167025098e+02 5.281479526174071992e+01 8.432354842367095671e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 3.321428571428571672e+02 3.629273570892837597e+02 5.933248861524498352e+01 8.420971553028606138e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.841836734693877702e+02 3.669217136958999959e+02 6.644625544685615637e+01 8.408496093592471254e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 3.362244897959183731e+02 3.712438683310498959e+02 7.437167703895724458e+01 8.394825564135656748e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.882653061224489761e+02 3.756969497283432133e+02 8.296984317643669726e+01 8.379847755204440318e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 3.403061224489795791e+02 3.805207471921987690e+02 9.249765695382038189e+01 8.363440384789846860e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.923469387755102389e+02 3.854631759496612062e+02 1.027609607987785552e+02 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 3.443877551020408418e+02 3.908257375860104617e+02 1.140642771777333024e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.964285714285714448e+02 3.962862454389850200e+02 1.261386673250301271e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.484693877551020478e+02 4.022244377291384581e+02 1.393442396143239250e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.005102040816326507e+02 4.082291088914744819e+02 1.533128512722198877e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.525510204081632537e+02 4.147793394500179147e+02 1.684713412406632926e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.045918367346938567e+02 4.213508134231115037e+02 1.843229959443723942e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.566326530612244596e+02 4.285489643662448316e+02 2.013782429088996651e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.086734693877551194e+02 4.357055996137559646e+02 2.189779642326583655e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.607142857142857224e+02 4.435871536537317184e+02 2.377425101243686072e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.127551020408163254e+02 4.513421422931272105e+02 2.568129365168387608e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.647959183673469283e+02 4.599425638478828660e+02 2.769601935444898686e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.168367346938775881e+02 4.683029706645390320e+02 2.970851257788384601e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.688775510204081911e+02 4.776584122807262247e+02 3.181695769136539411e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.209183673469387941e+02 4.866240884053862601e+02 3.388298065479614820e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.729591836734693970e+02 4.967725030101949528e+02 3.603427970887086644e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.250000000000000000e+02 5.063347956354699591e+02 3.809871717870628345e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.770408163265306030e+02 5.173175484965231590e+02 4.024451163316266502e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.290816326530612059e+02 5.274576944215698404e+02 4.225857330644322474e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.811224489795918089e+02 5.393217848211811543e+02 4.436312370407340495e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.331632653061224687e+02 5.500088414838955941e+02 4.629348462333234693e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.852040816326530717e+02 5.628098590063577831e+02 4.834166727639894816e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.372448979591836746e+02 5.739980019342619926e+02 5.017551912276712756e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.892857142857142776e+02 5.878039442442885729e+02 5.217524137855741628e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.413265306122448806e+02 5.994289671893798186e+02 5.391858081699366494e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.933673469387755404e+02 6.143250106249412283e+02 5.589633562684368826e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.454081632653061433e+02 6.262999569087410237e+02 5.756597698248867800e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.974489795918367463e+02 6.423941659842598710e+02 5.955790153209130722e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.494897959183673493e+02 6.546043583340981513e+02 6.117117421088809124e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.015306122448979522e+02 6.720342242384608653e+02 6.321448035738044382e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.535714285714285552e+02 6.843335170451227896e+02 6.478144525032587353e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.056122448979591582e+02 7.032745791800750794e+02 6.691043791711960012e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.576530612244897611e+02 7.154983476112931839e+02 6.842960521138863896e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.096938775510204209e+02 7.362005069789079243e+02 7.068227876775158620e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.617346938775510239e+02 7.484107089499904077e+02 7.211556260883080540e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.137755102040816269e+02 7.718511451776856802e+02 7.464214825986359756e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.658163265306122867e+02 7.893626831084752666e+02 7.546288342537422977e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.178571428571428896e+02 8.337185881346690621e+02 8.007288258114413111e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.742341186785351965e+02 8.479882279837385113e+02 8.073840621399360771e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.219387755102040956e+02 9.222290267227331242e+02 8.817442438739793715e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.869535755698723847e+02 9.250706757247717178e+02 8.877920523268289799e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.260204081632653015e+02 1.020694301147179317e+03 9.813724319110394845e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.008373741869435207e+02 1.014460382886146590e+03 9.795884206489778308e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.301020408163265074e+02 1.137927174680582993e+03 1.098311161511756609e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.163848916194708636e+02 1.118754399240339353e+03 1.091528141144456868e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.341836734693877702e+02 1.252557790922296590e+03 1.220979872441195539e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.307474297961763341e+02 1.224784038203355749e+03 1.194661089046300958e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.382653061224489761e+02 1.422393406999138961e+03 1.384995137689867761e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.500490092134955944e+02 1.372228519322655075e+03 1.352794955587625282e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.423469387755102389e+02 1.569950090532070817e+03 1.543382549520489874e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.664970349738250093e+02 1.508772181494616689e+03 1.487725539807368932e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.464285714285714448e+02 1.796525406089775061e+03 1.768415120291252606e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.885494320448371468e+02 1.695763980407578174e+03 1.678614480936312248e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.505102040816326507e+02 2.086136914001153400e+03 2.059925741432067298e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.150692018585057212e+02 1.938012222989874999e+03 1.924218976241433211e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.545918367346938567e+02 2.484552555737574949e+03 2.457072220704928441e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.498184809849086037e+02 2.368806959927974276e+03 2.368493514679336386e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.586734693877551194e+02 2.563064182222813088e+03 2.556317592918447190e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.607142857142857224e+02 2.570222443143693908e+03 2.569191836068749126e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.627551020408163254e+02 2.625884105759115300e+03 2.624381332561468298e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.647959183673469852e+02 2.669490547231880555e+03 2.668532762534552148e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.668367346938775881e+02 2.717173613599398777e+03 2.716448442356597297e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.688775510204081911e+02 2.764589913722084020e+03 2.764072870391699780e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.709183673469387941e+02 2.812911387414958426e+03 2.812540285468656748e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.729591836734693970e+02 2.861799333986725287e+03 2.861535334303594937e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.750000000000000000e+02 2.911359064193889481e+03 2.911252553458815783e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
