7.393387686340128084e+02 2.448700633157124855e+02 1.867989387862243689e+02 4.632695974678123996e+00 8.482479685809003911e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.421775734173354238e+02 1.867826952570849528e+02 5.005774304945838082e+00 8.475925134864763777e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.395007765608642671e+02 1.867831033517468882e+02 5.396703184915680573e+00 8.468737352749487002e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.368571865513167722e+02 1.868027670898319457e+02 5.806269425256402883e+00 8.460855786378201060e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.342651080704625883e+02 1.868444771863157143e+02 6.235422310353519570e+00 8.452214219475921197e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.317434325137684255e+02 1.869112118812548147e+02 6.685311883094022356e+00 8.442740269026164412e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.293114005292589468e+02 1.870061373567793055e+02 7.157332448496966038e+00 8.432354842367095671e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.269883280993248320e+02 1.871326077699847019e+02 7.653171880911596503e+00 8.420971553028606138e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.247932923882145531e+02 1.872941649404393445e+02 8.174867380609866174e+00 8.408496093592471254e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.227447733094308546e+02 1.874945377901209724e+02 8.724868342666843191e+00 8.394825564135656748e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.208602474964534110e+02 1.877376417758950709e+02 9.306106939552114099e+00 8.379847755204440318e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.191557333481154615e+02 1.880275788207417236e+02 9.922076838051619774e+00 8.363440384789846860e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.176452900167605549e+02 1.883686386887410436e+02 1.057692012331255782e+01 8.345470289462369351e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.163404800283410623e+02 1.887653034063178268e+02 1.127552194441246947e+01 8.325792570711021767e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.152498154436797222e+02 1.892222572413928390e+02 1.202361160078354274e+01 8.304249698659566548e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.143782211367534671e+02 1.897444059058738048e+02 1.282786777569793557e+01 8.280670576748448752e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137265651950370398e+02 1.903369099660348525e+02 1.369602449114524667e+01 8.254869572729676008e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132913235309319475e+02 1.910052387379178072e+02 1.463697332896576775e+01 8.226645523486216405e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130644594118467978e+02 1.917552518773576367e+02 1.566085690772386307e+01 8.195780723828578118e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.130336025681748140e+02 1.925933159816030411e+02 1.677914903045599004e+01 8.162039912618907067e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.131825993133772101e+02 1.935264622935596606e+02 1.800471886711292413e+01 8.125169273415384907e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.134924681014454109e+02 1.945625886849330186e+02 1.935188037056631671e+01 8.084895471412696111e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.139427323822069695e+02 1.957107045743775018e+02 2.083643372677062544e+01 8.040924753880200626e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.145130218870002921e+02 1.969812121028843990e+02 2.247571213091208264e+01 7.992942147673481657e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.151847536723109897e+02 1.983862122982886547e+02 2.428865289017855744e+01 7.940610794822265461e+01 1.852549157752930503e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.159426531885770544e+02 1.999398230770255509e+02 2.629591473061347529e+01 7.883571475775839588e+01 1.866000242577553784e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.167758803227053193e+02 2.016584983261561774e+02 2.852006164812610223e+01 7.821442379698227398e+01 1.896810980368377484e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.176785966171136124e+02 2.035613442249664047e+02 3.098582757952082289e+01 7.753819192302655949e+01 1.943941593576638824e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.186499336343433697e+02 2.056704388437154023e+02 3.372046729256617681e+01 7.680275584106634312e+01 2.007926197538218143e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.196934559748208926e+02 2.080111709696289779e+02 3.675419041035839740e+01 7.600364195616116092e+01 2.090825295754770215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.208163135297364477e+02 2.106126210892347785e+02 4.012067029397258011e+01 7.513618230654323327e+01 2.196224252809122254e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.220283026900731613e+02 2.135080099035050409e+02 4.385761959117583331e+01 7.419553784550295461e+01 2.329320880241748590e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.233410285350288973e+02 2.167352380055422998e+02 4.800742859810804930e+01 7.317673049728212220e+01 2.497161900429074530e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.247672637287273290e+02 2.203375364519248762e+02 5.261787030838258516e+01 7.207468556693685002e+01 2.709089176271032087e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.263205471818491787e+02 2.243642438461810116e+02 5.774288322450806277e+01 7.088428622502158305e+01 2.977475083843894327e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.280149563134093853e+02 2.288717237653121401e+02 6.344345026238231355e+01 6.960044190152456167e+01 3.318834925424629829e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.298650310173179321e+02 2.339244363297100904e+02 6.978859538875030921e+01 6.821817249159717278e+01 3.755473504719606011e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.318857226401983098e+02 2.395961816531010129e+02 7.685652350481043982e+01 6.673271027478688211e+01 4.317860885545697289e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.340924015483826679e+02 2.459715363343787260e+02 8.473592957015790716e+01 6.513962135015508181e+01 5.048102001035828165e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.365007928601985157e+02 2.531475113580453922e+02 9.352750714388501763e+01 6.343494815566484135e+01 6.004957126988594990e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.391269585890716201e+02 2.612354633665683536e+02 1.033456889730309172e+02 6.161537422859912994e+01 7.271228126690902800e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.419871762651376059e+02 2.703633002758809312e+02 1.143206597762046499e+02 5.967841172528131466e+01 8.964537047125024222e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.450978907486664866e+02 2.806780268819529169e+02 1.266006881526095498e+02 5.762261129906066515e+01 1.125322420762697034e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.484755564547297411e+02 2.923486888642145232e+02 1.403548363453839443e+02 5.544779267973594727e+01 1.437951453282312886e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.521365844222665942e+02 3.055697829975162563e+02 1.557761202150607573e+02 5.315529265311029405e+01 1.869325878904544783e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.566505987442669721e+02 3.205652209049034695e+02 1.730852104063193906e+02 5.074822506519779353e+01 2.598195216644347966e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.612771559720576988e+02 3.375929533581008855e+02 1.925347912936374541e+02 4.823174495305894283e+01 3.585704660475105138e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.656041529718198149e+02 3.569503934105575809e+02 2.144147248896672977e+02 4.561330595183594738e+01 4.742666947667656396e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.696582899470786856e+02 3.789808155241578334e+02 2.390582130503134977e+02 4.290289681970138247e+01 6.046113840606519990e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.739196968012104776e+02 4.040809591046969445e+02 2.668492019571795026e+02 4.011323941150615013e+01 7.674810039936881545e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.809428631793065279e+02 4.327101365577395882e+02 2.982313523731468763e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.870268602320225000e+02 4.654012286925903936e+02 3.337189804324275428e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.936094588307064441e+02 5.027740733075439721e+02 3.739105034698998793e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.016990715181086671e+02 5.455518790237140365e+02 4.195050473307550192e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.100974802305850062e+02 5.945814916918062636e+02 4.713230698640310266e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.190574512188305789e+02 6.508585151984225377e+02 5.303320196646410523e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.284764572354263237e+02 7.155585735044636522e+02 5.976783302026352658e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.383831525434400760e+02 7.900762062101812262e+02 6.747272360774004483e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.488088416786784478e+02 8.760732728211113454e+02 7.631122682327477378e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.597854148318280636e+02 9.755389183474509309e+02 8.647964348031555346e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.713436949814057471e+02 1.090863639741258794e+03 9.821475623715965639e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.835118093159268824e+02 1.224930023075462486e+03 1.118030273161224613e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.963134242712669675e+02 1.381223364348297309e+03 1.275917703193838179e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.097657969221883150e+02 1.563965082489001361e+03 1.460025746081743591e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.238776612437452513e+02 1.778272891549163433e+03 1.675473676143938974e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.386470242982812806e+02 2.030350874906549279e+03 1.928474196867222872e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.540590118387003713e+02 2.327715002753457611e+03 2.226558408694957052e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.700839781054571631e+02 2.679458178956530901e+03 2.578839788789997783e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.866761733828013234e+02 3.096564488762569454e+03 2.996326938900464484e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.037733290609425580e+02 3.592279044553929907e+03 3.492291645076190889e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.212975497809405852e+02 4.182550969898030417e+03 4.082709996076639527e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.391578670102330761e+02 4.886558514414077763e+03 4.786785772089842794e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.572546804396337166e+02 5.727346675663245151e+03 5.627586687539155719e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.754860765612310161e+02 6.732586988137414664e+03 6.632803285037535716e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.937556763946480487e+02 7.935510038045548754e+03 7.835681096448400240e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.119812736258525092e+02 9.376014094824338827e+03 9.276129410372805069e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.301031710400243355e+02 1.110203375598318416e+04 1.100209042414924261e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.480909287141922732e+02 1.317116322185140234e+04 1.307116322185140234e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
