1.072653962591976324e+03 2.582144750992434297e+02 1.510663377501234947e+02 8.317779904855713724e+00 8.452214219475921197e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.556470225233245515e+02 1.508046874936923700e+02 8.986840817790284319e+00 8.442740269026164412e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.530199243263824940e+02 1.505469924247155120e+02 9.689598846300741641e+00 8.432354842367095671e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.503444398571315332e+02 1.502961712240699796e+02 1.042658801224240150e+01 8.420971553028606138e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.476332493869532243e+02 1.500554609975564802e+02 1.119835449038452957e+01 8.408496093592471254e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.449004011257919160e+02 1.498284207528764682e+02 1.200548984157511789e+01 8.394825564135656748e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.421612294817227280e+02 1.496189330391858334e+02 1.284867107336388337e+01 8.379847755204440318e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.394322431284809625e+02 1.494312041135124218e+02 1.372870790415229436e+01 8.363440384789846860e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.367309813215198915e+02 1.492697630749154030e+02 1.464659763133253989e+01 8.345470289462369351e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.340758365502999254e+02 1.491394604685524712e+02 1.560358805369577873e+01 8.325792570711021767e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.314858411528296358e+02 1.490454669169878059e+02 1.660124896448210663e+01 8.304249698659566548e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.289804150511964735e+02 1.489932724019043064e+02 1.764155279618969274e+01 8.280670576748448752e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.265790715205734784e+02 1.489886869229978004e+02 1.872696503343982144e+01 8.254869572729676008e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.243010782445267068e+02 1.490378434406572126e+02 1.986054497598964730e+01 8.226645523486216405e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.221650723053137426e+02 1.491472043135821650e+02 2.104605728072717952e+01 8.195780723828578118e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.201886308068886535e+02 1.493235729266783380e+02 2.228809438470996795e+01 8.162039912618907067e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.183878041963982355e+02 1.495741129200077353e+02 2.359220936337605679e+01 8.125169273415384907e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.167766275833555483e+02 1.499063784056219788e+02 2.496505799006776982e+01 8.084895471412696111e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.153666366458130597e+02 1.503283597735153023e+02 2.641454777822542610e+01 8.040924753880200626e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.141664284349635352e+02 1.508485510266390293e+02 2.794999075529331378e+01 7.992942147673481657e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.131813215590207449e+02 1.514760458015543065e+02 2.958225593511732754e+01 7.940610794822265461e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.124131810220050625e+02 1.522206699295207102e+02 3.132391738307879336e+01 7.883571475775839588e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.118604747110260575e+02 1.530931580713095741e+02 3.318939496794025246e+01 7.821442379698227398e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.115186145559008821e+02 1.541053801645849148e+02 3.519508785243786519e+01 7.753819192302655949e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.113806007644223257e+02 1.552706200286958449e+02 3.735950558693326684e+01 7.680275584106634312e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.114379328950814170e+02 1.566039040120428467e+02 3.970340768766898520e+01 7.600364195616116092e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.116816871622351073e+02 1.581223734310252951e+02 4.224996822349001491e+01 7.513618230654323327e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.121036058176616166e+02 1.598456927384301309e+02 4.502498504200979568e+01 7.419553784550295461e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126970273762005377e+02 1.617964876603060134e+02 4.805715199290447970e+01 7.317673049728212220e+01 6.307771555428870643e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134575216469338557e+02 1.640008142852882997e+02 5.137840684482866749e+01 7.207468556693685002e+01 6.370824248225940645e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.143831779035607497e+02 1.664886694517536512e+02 5.502435958434972463e+01 7.088428622502158305e+01 6.573478130461147748e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154745883973870662e+02 1.692945611712202663e+02 5.903480002197011345e+01 6.960044190152456167e+01 6.925714082898119057e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.167346452127507916e+02 1.724581622010812225e+02 6.345428212417809277e+01 6.821817249159717278e+01 7.448783614813982330e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.181682602033453691e+02 1.760250695892214594e+02 6.833278855632207183e+01 6.673271027478688211e+01 8.177292705891019099e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.197821144677420762e+02 1.800476903469426020e+02 7.372648487830444708e+01 6.513962135015508181e+01 9.163012081237992355e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.215844184040850564e+02 1.845862727606696012e+02 7.969858494697311357e+01 6.343494815566484135e+01 1.048095902334683508e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.235847554711848773e+02 1.897101035882039639e+02 8.632035047887202950e+01 6.161537422859912994e+01 1.223881394180367831e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.257938572965057062e+02 1.954989002362945030e+02 9.367226298623569392e+01 5.967841172528131466e+01 1.459105190006706370e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.282235067766825978e+02 2.020444297175844781e+02 1.018454036866903749e+02 5.762261129906066515e+01 1.776050592152393030e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.308862669526564559e+02 2.094524079375565293e+02 1.109431011639717610e+02 5.544779267973594727e+01 2.207067823547465956e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.337954508384872838e+02 2.178447336403150700e+02 1.210829087248603742e+02 5.315529265311029405e+01 2.799543705535629742e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.369648234175721768e+02 2.273621530809107867e+02 1.323990071708461755e+02 5.074822506519779353e+01 3.623414007954243315e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.404086813911683578e+02 2.381674550633618992e+02 1.450451521333994265e+02 4.823174495305894283e+01 4.782795305677808861e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.441416119935671531e+02 2.504493615984288226e+02 1.591983253105019003e+02 4.561330595183594738e+01 6.433690868519930176e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.482316503181469045e+02 2.644273063518420486e+02 1.750633186107313009e+02 4.290289681970138247e+01 8.857659596852260689e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.538152445007389417e+02 2.803573786373466987e+02 1.928785237757863626e+02 4.011323941150615013e+01 1.385480141611886498e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.591358775615628929e+02 2.985398010469291421e+02 2.129233468290411224e+02 3.725992697198552861e+01 2.063196641148850458e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.641560057515796416e+02 3.193284029614683277e+02 2.355277136473509927e+02 3.436147858834367241e+01 2.927835393422734481e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.688690344161393568e+02 3.431427604422244713e+02 2.610843918457736663e+02 3.143928355681673992e+01 3.973448228242108804e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.737183891753949183e+02 3.704837574903897348e+02 2.900649025695192904e+02 2.851740893476280192e+01 5.330451094192710515e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.783464911955205139e+02 4.019537088518933388e+02 3.230402032307462150e+02 2.562224543982314273e+01 6.657782370404397021e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.903794634514854351e+02 4.382822248383813530e+02 3.607073508668821660e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.991332063009693343e+02 4.803596131293722920e+02 4.039239440487011734e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.084330807011445472e+02 5.292795301309727165e+02 4.537520788532513620e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.183237661146808364e+02 5.863934776374954936e+02 5.115143487461361929e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.288489192732239985e+02 6.533793696835573428e+02 5.788641040798156610e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.400501311801132260e+02 7.323275929864726095e+02 6.578732305007941932e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.519649595848239869e+02 8.258470306258616347e+02 7.511398586802431510e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.646244174173151009e+02 9.371951865321458399e+02 8.619198785362999615e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.780501169245820847e+02 1.070434593609942567e+03 9.942843654951900589e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.922512144649088555e+02 1.230620384258258809e+03 1.153307493184373016e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.072213160956675893e+02 1.424020568482849740e+03 1.345286488230457508e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.229355607618763884e+02 1.658375816038542553e+03 1.578000201692164865e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.393481787238757192e+02 1.943200470667991340e+03 1.861008258087638524e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.563909107019666180e+02 2.290136560052152163e+03 2.206002497913791558e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.739727451884332368e+02 2.713364036929816393e+03 2.627214442150817376e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.919814569400926416e+02 3.230087465556262032e+03 3.141899048365513863e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.102873727453824131e+02 3.861104394985986346e+03 3.770900610161697387e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.287496167801928095e+02 4.631487979006453315e+03 4.539333303023515327e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.472247774840768670e+02 5.571390607030377396e+03 5.477383656275564135e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.655775031583881400e+02 6.717017071533365197e+03 6.621283130340450043e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.836920353727057318e+02 8.111772583136839785e+03 8.014456436666127956e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.014832438488055004e+02 9.807654529413997807e+03 9.708913881797923750e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.189054886849776267e+02 1.186714133631211917e+04 1.176714133631211917e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
