5.095975345901799756e+02 2.653359648458512083e+02 1.727757650027546106e+02 3.692223653861612220e+00 8.503403566482455744e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.629928062927014594e+02 1.726431068134788802e+02 4.052050905832128791e+00 8.498874080721851954e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.605644617489359121e+02 1.725117798021958606e+02 4.432197429203835526e+00 8.493905752674430687e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.580577980791183563e+02 1.723833805798268770e+02 4.833123282354274686e+00 8.488456361700865216e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.554810853272060456e+02 1.722597250061922978e+02 5.255268557488053993e+00 8.482479685809003911e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.528440186300472874e+02 1.721428577820616397e+02 5.699064648048953075e+00 8.475925134864763777e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.501577174936482493e+02 1.720350608524595089e+02 6.164949232386626399e+00 8.468737352749487002e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.474347009456757860e+02 1.719388606670597142e+02 6.653385280001052671e+00 8.460855786378201060e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.446888375245458747e+02 1.718570344100398017e+02 7.164884371410569663e+00 8.452214219475921197e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.419352693918107491e+02 1.717926153700619523e+02 7.700034622784882821e+00 8.442740269026164412e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.391903100384797085e+02 1.717488976661760773e+02 8.259533527746654613e+00 8.432354842367095671e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.364713150207196009e+02 1.717294405734751308e+02 8.844226076031450390e+00 8.420971553028606138e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.337965249135469890e+02 1.717380727021451321e+02 9.455148583892626135e+00 8.408496093592471254e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.311848791333044630e+02 1.717788962763602285e+02 1.009357877380749713e+01 8.394825564135656748e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.286557986399818105e+02 1.718562917427487093e+02 1.076109276430206840e+01 8.379847755204440318e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.262289347298148243e+02 1.719749229228687000e+02 1.145962976372350894e+01 8.363440384789846860e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.239238805440948283e+02 1.721397429308398159e+02 1.219156538417166402e+01 8.345470289462369351e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.217598416702035138e+02 1.723560011327489008e+02 1.295979457601982965e+01 8.325792570711021767e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.197552628257504068e+02 1.726292515669426280e+02 1.376782519097460167e+01 8.304249698659566548e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.179274095497751773e+02 1.729653635203625868e+02 1.461988306521489811e+01 8.280670576748448752e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.162919076822312263e+02 1.733705354192256891e+02 1.552102922094035087e+01 8.254869572729676008e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.148622498256781341e+02 1.738513138950810912e+02 1.647728926520413850e+01 8.226645523486216405e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.136492873710386391e+02 1.744146208652887253e+02 1.749579429104718997e+01 8.195780723828578118e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.126607390073469617e+02 1.750677927141289274e+02 1.858493157898869796e+01 8.162039912618907067e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119007610227181431e+02 1.758186370942860037e+02 1.975450226531677345e+01 8.125169273415384907e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113696388195014606e+02 1.766755142920520143e+02 2.101588212189906812e+01 8.084895471412696111e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110636688764602980e+02 1.776474511837036232e+02 2.238218105969296445e+01 8.040924753880200626e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.109753002480888426e+02 1.787442961198065632e+02 2.386839741394784298e+01 7.992942147673481657e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.110935885060126793e+02 1.799769221786533535e+02 2.549156496627656310e+01 7.940610794822265461e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.114049787736650501e+02 1.813574839118303998e+02 2.727089423771135657e+01 7.883571475775839588e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.118943798041931359e+02 1.828997292135179578e+02 2.922791456322231696e+01 7.821442379698227398e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.125464281771216974e+02 1.846193641585289242e+02 3.138662888209238133e+01 7.753819192302655949e+01 9.837048648001537558e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.133467897359750793e+02 1.865344659554323243e+02 3.377369758339573735e+01 7.680275584106634312e+01 9.990413629155188088e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.142833258769611859e+02 1.886659389031710248e+02 3.641866977781646852e+01 7.600364195616116092e+01 1.032444376945859709e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.153469797518307018e+02 1.910380109906861037e+02 3.935427949222735577e+01 7.513618230654323327e+01 1.083902955616136005e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.165323044221410669e+02 1.936787737797041302e+02 4.261682150896961474e+01 7.419553784550295461e+01 1.154608430077330196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.178376402010467530e+02 1.966207737213971996e+02 4.624661850573083655e+01 7.317673049728212220e+01 1.247062575698229710e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.192650065432285373e+02 1.999016674231333468e+02 5.028858993268816846e+01 7.207468556693685002e+01 1.365314656494525042e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.208198070812200058e+02 2.035649562749275958e+02 5.479293289535950606e+01 7.088428622502158305e+01 1.515357513761354802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.225104129741619090e+02 2.076608184974060123e+02 5.981592692754652063e+01 6.960044190152456167e+01 1.705734452566092440e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.243477032720272746e+02 2.122470599703939911e+02 6.542087380225265747e+01 6.821817249159717278e+01 1.948447878884504523e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.263445618069786747e+02 2.173902103422311427e+02 7.167918565288056243e+01 6.673271027478688211e+01 2.260295797848668048e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.285154303917863956e+02 2.231667943904453182e+02 7.867163416808003262e+01 6.513962135015508181e+01 2.664857148254011574e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.308758557075087481e+02 2.296648137830617031e+02 8.648978148340353300e+01 6.343494815566484135e+01 3.195419400462057302e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.334421807659311412e+02 2.369854739881493515e+02 9.523761762718527280e+01 6.161537422859912994e+01 3.899367283744418957e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.362312086185295072e+02 2.452451982799181565e+02 1.050334429855864187e+02 5.967841172528131466e+01 4.844707235053385790e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.392600458783156796e+02 2.545779708752674537e+02 1.160120415442926998e+02 5.762261129906066515e+01 6.129910502185760557e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.425458499152210834e+02 2.651380667106679994e+02 1.283272060924585105e+02 5.544779267973594727e+01 7.898608161278472886e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.461057681640857027e+02 2.771032313274773173e+02 1.421546892117204948e+02 5.315529265311029405e+01 1.036171828599335466e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.500656039082516315e+02 2.906783994894877310e+02 1.576956737282824292e+02 5.074822506519779353e+01 1.397730060090964475e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.552439573954457899e+02 3.061000583531940151e+02 1.751808826161553441e+02 4.823174495305894283e+01 2.084290393812396336e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.601215303353973241e+02 3.236413976494253006e+02 1.948754791100312502e+02 4.561330595183594738e+01 2.959763214198289985e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.646913357674071676e+02 3.436184284013826300e+02 2.170849578463269722e+02 4.290289681970138247e+01 4.016662013876739351e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.689694629338249001e+02 3.663973064758936289e+02 2.421622782279582395e+02 4.011323941150615013e+01 5.236070444750676178e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.734212449333499535e+02 3.924031739731586299e+02 2.705165780519029113e+02 3.725992697198552861e+01 6.802420890518960650e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.776709984690205033e+02 4.221309154941090469e+02 3.026238867897325804e+02 3.436147858834367241e+01 8.267962616491592032e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.868642789919704796e+02 4.561583603974232233e+02 3.390403983482897843e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.947680465345345624e+02 4.951625880999526998e+02 3.804189865718525425e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.031745543172235671e+02 5.399402059166361596e+02 4.275298586913421559e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.120239008335329913e+02 5.914326426882873875e+02 4.812864102501125672e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.213453100413647121e+02 6.507578082319402029e+02 5.427776413379442602e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.311701379106918353e+02 7.192496741656918857e+02 6.133086878526919463e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.415313542003846123e+02 7.985077364971411953e+02 6.944514042810235424e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.524622796009135755e+02 8.904585001271148030e+02 7.881070959540446665e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.639950361227420217e+02 9.974316243349829847e+02 8.965839673210329011e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.761588084954331066e+02 1.122253407444839013e+03 1.022691873465240519e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.889779190848679491e+02 1.268360914041279102e+03 1.169857560570811756e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.024697139946712241e+02 1.439939777737737131e+03 1.342263307876639146e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.166422881335441275e+02 1.642089689257403052e+03 1.545012857003483987e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.314921280319578614e+02 1.881020878265475176e+03 1.784327845423988265e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.470018196085543423e+02 2.164287074850351019e+03 2.067780173711915722e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.631380494443347402e+02 2.501059318007747606e+03 2.404564689586469285e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.798502124246394942e+02 2.902449973124035296e+03 2.805821629985803611e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.970700084468981572e+02 3.381893841457137569e+03 3.285015864029895056e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.147124413155642060e+02 3.955602992078212537e+03 3.858389771108962123e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.326785938567535368e+02 4.643105296561436262e+03 4.545499967818302139e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.508604156870037514e+02 5.467894982769896160e+03 5.369866404627786324e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.691475069554493302e+02 6.458207020521173035e+03 6.359745793160179346e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.874355222911008241e+02 7.647961493066616640e+03 7.549075570777343273e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.056354042820943278e+02 9.077885934007455944e+03 8.978596335344274848e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.236822813807688135e+02 1.079689044399968407e+04 1.069722744251442055e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.415426602107521603e+02 1.286375651557021411e+04 1.276375651557021411e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
