3.275730212733506960e+03 2.204506714124239863e+02 1.591147645169486964e+02 1.698039271939880734e+01 8.254869572729676008e+01 6.985223343202528285e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.185103274913053610e+02 1.593876252879565243e+02 1.800005746701546627e+01 8.226645523486216405e+01 6.985223343202528285e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.167525701092255872e+02 1.597333844108164840e+02 1.907382899648823482e+01 8.195780723828578118e+01 6.985223343202528285e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.151915241304683661e+02 1.601593027853660658e+02 2.020793414359253504e+01 8.162039912618907067e+01 6.985223343202528285e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.138388714703096696e+02 1.606730872132484365e+02 2.140976774237604729e+01 8.125169273415384907e+01 6.985223343202528285e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.127033985266788818e+02 1.612829466158386822e+02 2.268804924991723126e+01 8.084895471412696111e+01 6.985223343202528285e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.117906163678645441e+02 1.619976701101116419e+02 2.405298600472204740e+01 8.040924753880200626e+01 6.985223343202528285e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.111025122891492458e+02 1.628267339441482875e+02 2.551643991084650764e+01 7.992942147673481657e+01 6.985223343202528285e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.106374976352351496e+02 1.637804448536165580e+02 2.709209449988144769e+01 7.940610794822265461e+01 6.985223343202528285e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103906113577562280e+02 1.648701269945291301e+02 2.879562067773044021e+01 7.883571475775839588e+01 6.985223343202528285e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103540161304123615e+02 1.661083579372043744e+02 3.064484232884113268e+01 7.821442379698227398e+01 6.985223343202528285e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105177817477226654e+02 1.675092563418066334e+02 3.265990722627394405e+01 7.753819192302655949e+01 6.985223343202528285e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.108708938137106372e+02 1.690888205543740810e+02 3.486347361631499808e+01 7.680275584106634312e+01 6.985223343202528285e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.114023684696776968e+02 1.708653147750855226e+02 3.728092699659799791e+01 7.600364195616116092e+01 6.985223343202528285e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.121023178258630537e+02 1.728596992251339941e+02 3.994064334789544546e+01 7.513618230654323327e+01 7.005797444186657097e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.129628155758746004e+02 1.750961038692510954e+02 4.287431354032106157e+01 7.419553784550295461e+01 7.176526132924571219e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.139784658367101144e+02 1.776023513249526218e+02 4.611733937795539617e+01 7.317673049728212220e+01 7.499120666436996045e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.151466598834173283e+02 1.804105415048933878e+02 4.970930742823922088e+01 7.207468556693685002e+01 7.986263405933572085e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.164675880672085384e+02 1.835577155862484915e+02 5.369454478887240612e+01 7.088428622502158305e+01 8.662581337659351361e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.179441022738872675e+02 1.870866184035022002e+02 5.812276406225455361e+01 6.960044190152456167e+01 9.567004109068898924e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.195815298768800972e+02 1.910465770563570516e+02 6.304980983916071580e+01 6.821817249159717278e+01 1.075688873981562894e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.213874575228992967e+02 1.954945124332345188e+02 6.853852725937950652e+01 6.673271027478688211e+01 1.231451963097505336e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.233715310018681635e+02 2.004961010434588502e+02 7.465977558678140724e+01 6.513962135015508181e+01 1.435706044568771985e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.255451850932297191e+02 2.061271104812703641e+02 8.149361641095630659e+01 6.343494815566484135e+01 1.705144932737657311e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.279214117291101616e+02 2.124749365700796773e+02 8.913070352932089691e+01 6.161537422859912994e+01 2.063691958277115955e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.305144081241632819e+02 2.196403829012874098e+02 9.767391169513976479e+01 5.967841172528131466e+01 2.545872294694170781e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.333393530485438419e+02 2.277397263611618996e+02 1.072402418718048693e+02 5.762261129906066515e+01 3.201957433823269476e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.364120335475293189e+02 2.369071318459822919e+02 1.179630586707475288e+02 5.544779267973594727e+01 4.105739225566667518e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.397487055196986319e+02 2.472974812005466276e+02 1.299947268198103529e+02 5.315529265311029405e+01 5.366473438070783718e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.433657739297942442e+02 2.590897118936590005e+02 1.435097384358858790e+02 5.074822506519779353e+01 7.147015791025273547e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.472797749607049695e+02 2.724907719919894475e+02 1.587084528079244592e+02 4.823174495305894283e+01 9.691601656610895205e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.522301026325317821e+02 2.877403424031791133e+02 1.758216021389803245e+02 4.561330595183594738e+01 1.432552657481960499e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.574520451977371636e+02 3.051165150971599473e+02 1.951157775205397229e+02 4.290289681970138247e+01 2.126699494852691413e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.623721176411830811e+02 3.249426759804470066e+02 2.169001541756292681e+02 4.011323941150615013e+01 3.008215598402476723e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.669857219037942855e+02 3.475959285017880234e+02 2.415348234410865587e+02 3.725992697198552861e+01 4.069465685340693806e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.713093039905563160e+02 3.735174739436260438e+02 2.694411676107643530e+02 3.436147858834367241e+01 5.291622389108137370e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.758456291324124550e+02 4.032255284618522637e+02 3.011148896022559143e+02 3.143928355681673992e+01 6.722446158612091494e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.860916787818747480e+02 4.373314635271126463e+02 3.371424121228747026e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.942927667429839858e+02 4.765601243056346448e+02 3.782216246070498187e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.029491473288764496e+02 5.217754138979671552e+02 4.251880925216746618e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.120938286234628549e+02 5.740126232489772065e+02 4.790482100785688431e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.217615304693032954e+02 6.345191217897304341e+02 5.410209198571448042e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.319884429923772586e+02 7.048055462078262963e+02 6.125900963291868493e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.428109715412249443e+02 7.867096882696818057e+02 6.955697647387883080e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.542640676412993912e+02 8.824759341093024432e+02 7.921849097470251309e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.663793044299189887e+02 9.948529582296979470e+02 9.051705005178941974e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.791827285268225864e+02 1.127213197057342541e+03 1.037892105517091750e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.926925039655506566e+02 1.283697066917776056e+03 1.194490959559883777e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.069163908088394237e+02 1.469386141623605454e+03 1.380057535970925983e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.218491529792365213e+02 1.690508408636678496e+03 1.600836679280303315e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.374700613635201307e+02 1.954681308687303954e+03 1.864469910788393918e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.537407438398009845e+02 2.271196656154119864e+03 2.180279065633169921e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.706037224359484412e+02 2.651357015028436308e+03 2.559600884603599752e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.879820505025076045e+02 3.108870074047334583e+03 3.016179327670552539e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.057804927290032992e+02 3.660317633956362897e+03 3.566632393094796043e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.238886457617488759e+02 4.325708974486215084e+03 4.231003514987235576e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.421862460782670041e+02 5.129146256325910144e+03 5.033425351399634565e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.605506366130566676e+02 6.099614284078123092e+03 6.002908508211816297e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.788659750421144281e+02 7.271938297557143414e+03 7.174298850358506570e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.970333190032962420e+02 8.687920304474819204e+03 8.589413936220635151e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.149803208697903756e+02 1.039772183366596255e+04 1.029842624746062756e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.326690461421459304e+02 1.246163557776455309e+04 1.236163557776455309e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
