1.204937975248683324e+04 2.198955549423972116e+02 2.077101358783977219e+02 3.993928444395500321e+01 7.513618230654323327e+01 1.954954510166361480e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.211322753424627194e+02 2.105782811011159481e+02 4.359836782910308983e+01 7.419553784550295461e+01 2.082545318553023252e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.224670167859837022e+02 2.137730806490050668e+02 4.766527997058361166e+01 7.317673049728212220e+01 2.241689342045704962e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.239116461794960458e+02 2.173371354363215460e+02 5.218728991148186935e+01 7.207468556693685002e+01 2.440799335151345052e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.254794303145791901e+02 2.213191409828073972e+02 5.721769360579781249e+01 7.088428622502158305e+01 2.691210462528605997e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.271845620605288047e+02 2.257747708684243548e+02 6.281670882752055718e+01 6.960044190152456167e+01 3.008169416201003123e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.290418860891532802e+02 2.307677187497559146e+02 6.905248031320520852e+01 6.821817249159717278e+01 3.412325407333656729e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.310667196742656415e+02 2.363709174271796485e+02 7.600221961777009483e+01 6.673271027478688211e+01 3.931912780024941420e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.332747924352478037e+02 2.426679546472224729e+02 8.375350667891736123e+01 6.513962135015508181e+01 4.605966864629735397e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.356821539591545616e+02 2.497547119175588364e+02 9.240578531441686039e+01 6.343494815566484135e+01 5.489001816733908232e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.383051519201634108e+02 2.577412563390914215e+02 1.020720866311617101e+02 6.161537422859912994e+01 6.657917968604020083e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.411603104828142250e+02 2.667540255210034275e+02 1.128810215987197978e+02 5.967841172528131466e+01 8.222110161174992979e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.442642915469462253e+02 2.769383503289440114e+02 1.249790899367249608e+02 5.762261129906066515e+01 1.033843197750924231e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.476337374121323194e+02 2.884613739125392726e+02 1.385333644027059563e+02 5.544779267973594727e+01 1.323308535574497374e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.512852285592100259e+02 3.015154343400329253e+02 1.537346227627903659e+02 5.315529265311029405e+01 1.723368257262000713e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.555679865676489442e+02 3.163219985955843185e+02 1.708010187098527126e+02 5.074822506519779353e+01 2.352712079714100457e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.602914789793206296e+02 3.331362547675791461e+02 1.899824084243254845e+02 4.823174495305894283e+01 3.288941785312952948e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.647097166220537474e+02 3.522525014702912358e+02 2.115654805149890763e+02 4.561330595183594738e+01 4.399803210408134019e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.688465635640429809e+02 3.740105119815507351e+02 2.358798832356582693e+02 4.290289681970138247e+01 5.664148931066165932e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.731687186096846744e+02 3.988031028192556846e+02 2.633055941216742895e+02 4.011323941150615013e+01 7.296395490355749025e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.800142491286187578e+02 4.270852080062380765e+02 2.942818568610978218e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.860831592439153042e+02 4.593848441391177175e+02 3.293180923937684383e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.926999979480274305e+02 4.963164744730616462e+02 3.690073212335634025e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.007645529062798460e+02 5.385974080014946139e+02 4.140427573826291336e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.091836788086477554e+02 5.870680649912651461e+02 4.652384327137588116e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.181285500971495708e+02 6.427171171693812539e+02 5.235548773015183315e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.275356614215327227e+02 7.067127957749429470e+02 5.901311621719351024e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.374330477013810992e+02 7.804418695226964928e+02 6.663248009804862022e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.478518275828973287e+02 8.655581763902399643e+02 7.537613760344219145e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.588239290923846738e+02 9.640427757893897933e+02 8.543959091894237190e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.703802907021978399e+02 1.078278270733992031e+03 9.705884622227996488e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.825491519735927568e+02 1.211139888444597318e+03 1.105196460542221303e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.953542455300206484e+02 1.366106540613998050e+03 1.261686853205950229e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.088128223868465057e+02 1.547394795818549937e+03 1.444270917521650972e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.229335183333082000e+02 1.760119731950888081e+03 1.658065562412447207e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.377141322219320614e+02 2.010485845600671610e+03 1.909284210387680787e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.531394551507429469e+02 2.306013544312653721e+03 2.205462736610734282e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.691793667991106531e+02 2.655805362941358908e+03 2.555724612783088105e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.857874950650435721e+02 3.070861519651409708e+03 2.971094956387622915e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.029008018967366525e+02 3.564451297811465793e+03 3.464870118258991170e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.204404881203116702e+02 4.152557648003516988e+03 4.053060410131397475e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.383145743205790268e+02 4.854404165296838073e+03 4.754915346483659050e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.564223856090626441e+02 5.693094505874598326e+03 5.593561673510702349e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.746609289828786586e+02 6.696374223599946163e+03 6.596764302263334685e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.929328117583132780e+02 7.897564950959193993e+03 7.797860129150678404e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.111549557038260900e+02 9.336674950132195590e+03 9.236868716344300992e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.292670053631362634e+02 1.106176868368986106e+04 1.096186236526204266e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.472381332559565408e+02 1.313059877623805369e+04 1.303059877623805369e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
