2.657045768897407356e+02 2.738788872400651258e+02 1.849683164155675001e+02 1.602854771623466457e+00 8.525672810607626673e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.719324892552811548e+02 1.848809348744581484e+02 1.818152723251648784e+00 8.523304646165392739e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.698879242781690664e+02 1.847919846654461935e+02 2.047325093979072363e+00 8.520706345737340826e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.677471910143677860e+02 1.847021711057462312e+02 2.290844701445693410e+00 8.517855625904640249e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.655134288341188267e+02 1.846123344119822320e+02 2.549162714440497357e+00 8.514728062160180855e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.631910053348838687e+02 1.845234602849746182e+02 2.822709338308288629e+00 8.511296886571746256e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.607855911090303493e+02 1.844366899312519763e+02 3.111896296385533223e+00 8.507532767020579456e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.583042185089728378e+02 1.843533293676803453e+02 3.417121416101082332e+00 8.503403566482455744e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.557553217746528276e+02 1.842748578891946352e+02 3.738775616537179047e+00 8.498874080721851954e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.531487560156400605e+02 1.842029356176674639e+02 4.077252580402301874e+00 8.493905752674430687e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.504957931511629283e+02 1.841394100956649424e+02 4.432961375674132398e+00 8.488456361700865216e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.478090932788760483e+02 1.840863219343613082e+02 4.806342278062953888e+00 8.482479685809003911e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.451026503983462419e+02 1.840459095679113659e+02 5.197886038282355514e+00 8.475925134864763777e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.423917117536194041e+02 1.840206132021588132e+02 5.608156843022383597e+00 8.468737352749487002e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.396926702127133808e+02 1.840130780695864416e+02 6.037819240240568597e+00 8.460855786378201060e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.370229290756872444e+02 1.840261571124412967e+02 6.487669340861274669e+00 8.452214219475921197e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.344007383933922029e+02 1.840629132106939210e+02 6.958670671909525041e+00 8.442740269026164412e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.318450013522593451e+02 1.841266210531663603e+02 7.451995138655739481e+00 8.432354842367095671e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.293750485381127930e+02 1.842207687242960503e+02 7.969069650281738859e+00 8.420971553028606138e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.270103770957582583e+02 1.843490590565215257e+02 8.511629063887387048e+00 8.408496093592471254e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.247703510096581567e+02 1.845154107954120661e+02 9.081776188948841977e+00 8.394825564135656748e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.226738584233995368e+02 1.847239596670774802e+02 9.682049642537377210e+00 8.379847755204440318e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.207389222348922999e+02 1.849790595576721728e+02 1.031550032137851503e+01 8.363440384789846860e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.189822619311972858e+02 1.852852842573993826e+02 1.098577711561760317e+01 8.345470289462369351e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.174188081492785045e+02 1.856474306364588074e+02 1.169722218080122644e+01 8.325792570711021767e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.160611776362334808e+02 1.860705247619671923e+02 1.245497555765791020e+01 8.304249698659566548e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.149191256437543984e+02 1.865598333751698021e+02 1.326508814706145678e+01 8.280670576748448752e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.139990055967925855e+02 1.871208843365033374e+02 1.413464101263337369e+01 8.254869572729676008e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133032816469475961e+02 1.877595010538509825e+02 1.507186777442725933e+01 8.226645523486216405e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128301566224434680e+02 1.884818573688325500e+02 1.608627567289689608e+01 8.195780723828578118e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125733922612707261e+02 1.892945605745599380e+02 1.718876007787329030e+01 8.162039912618907067e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.125224047499270341e+02 1.902047707164372241e+02 1.839170730121644226e+01 8.125169273415384907e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.126627092719111261e+02 1.912203635502563941e+02 1.970908212376025759e+01 8.084895471412696111e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.129767558478842204e+02 1.923501420681897116e+02 2.115649991913931061e+01 8.040924753880200626e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.134451426184191689e+02 1.936040973072282725e+02 2.275128867202182548e+01 7.992942147673481657e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.140481176270924664e+02 1.949937138556747129e+02 2.451255283780509941e+01 7.940610794822265461e+01 1.592127296832408084e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.147672028204678156e+02 1.965323104858452723e+02 2.646125734518270889e+01 7.883571475775839588e+01 1.597126810856848607e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.155867201563469564e+02 1.982354035834367494e+02 2.862035407344231785e+01 7.821442379698227398e+01 1.622508371659906129e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.164949948597533478e+02 2.001210821997358096e+02 3.101497313882134321e+01 7.753819192302655949e+01 1.666203336275455180e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.174850679170804710e+02 2.022103891609992274e+02 3.367269681536701853e+01 7.680275584106634312e+01 1.727616903981958694e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.185548554317304877e+02 2.045277115702906769e+02 3.662392628145521201e+01 7.600364195616116092e+01 1.807625799183065632e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.197068149663548127e+02 2.071011937370165015e+02 3.990234316351249788e+01 7.513618230654323327e+01 1.908636279309205985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.209472682647619877e+02 2.099631933711160059e+02 4.354546213203474281e+01 7.419553784550295461e+01 2.034708275333751114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.222855737104743810e+02 2.131508061486372299e+02 4.759526876525013961e+01 7.317673049728212220e+01 2.191782893238971262e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.237333087228471982e+02 2.167064845265044539e+02 5.209893956796917536e+01 7.207468556693685002e+01 2.388069736908673881e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.253035913865543307e+02 2.206787748177166861e+02 5.710964590041601951e+01 7.088428622502158305e+01 2.634676359095527477e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.270105667602739175e+02 2.251231940792289095e+02 6.268745153685993898e+01 6.960044190152456167e+01 2.946576103093894328e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.288690931345244337e+02 2.301032656083218342e+02 6.890031979652448513e+01 6.821817249159717278e+01 3.344069184506396133e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.308945321288697414e+02 2.356917321620448149e+02 7.582525400693526763e+01 6.673271027478688211e+01 3.854925986281443166e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.331026685485548171e+02 2.419719666660638779e+02 8.354959810544900733e+01 6.513962135015508181e+01 4.517550160999736497e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.355096074272450437e+02 2.490396064262089908e+02 9.217252984076253597e+01 6.343494815566484135e+01 5.385585126491785821e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.381317480911405084e+02 2.570044404509953324e+02 1.018067808227129944e+02 6.161537422859912994e+01 6.534721784662967693e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.409856608382768286e+02 2.659925896992107255e+02 1.125806249496732789e+02 5.967841172528131466e+01 8.072667549442273313e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.440880490360187025e+02 2.761490247701108274e+02 1.246401824648035301e+02 5.762261129906066515e+01 1.015391565439946811e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.474555914884913648e+02 2.876404794513130128e+02 1.381520988300462136e+02 5.544779267973594727e+01 1.300136712020234786e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.511049019711712162e+02 3.006588273417002029e+02 1.533066707140958727e+02 5.315529265311029405e+01 1.693803695586926922e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.554637176114055706e+02 3.154250093744542482e+02 1.703215104191601199e+02 5.074822506519779353e+01 2.330199679744886579e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.601963881600553350e+02 3.321936190410699510e+02 1.894458654870676355e+02 4.823174495305894283e+01 3.261492077471521422e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.646238480682509930e+02 3.512582845009960124e+02 2.109657413291150192e+02 4.561330595183594738e+01 4.368049933178834443e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.687691650936990868e+02 3.729580251525776475e+02 2.352100209207727630e+02 4.290289681970138247e+01 5.628829316796304938e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.726631464855089462e+02 3.976848126424604288e+02 2.625578269369056557e+02 4.011323941150615013e+01 7.018002475112491978e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.798165529869523880e+02 4.258926378456334305e+02 2.934474514569073449e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.858820880731620946e+02 4.581084693875462222e+02 3.283872606897743935e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.925056982286662333e+02 4.949456124856388897e+02 3.679691122895948183e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.005648997848819022e+02 5.371201048832770084e+02 4.128849464468939345e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.089880870980384202e+02 5.854709822974068629e+02 4.639474105794878369e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.179296786767068852e+02 6.409854228845387070e+02 5.221155444472752833e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.273341842659191343e+02 7.048300654005463457e+02 5.885268335841741418e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.372295140343526327e+02 7.783900051153764252e+02 6.645371296064681701e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.476467511271546300e+02 8.633173533808172806e+02 7.517703047316470020e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.586178340309766668e+02 9.615914302880702280e+02 8.521796639340259389e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.701737274500454760e+02 1.075593142322059066e+03 9.681236015319591388e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.823426961598271987e+02 1.208196137256991051e+03 1.102457999865148622e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.951484879232182266e+02 1.362877959440192626e+03 1.258648484829318932e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.086083532452597638e+02 1.543854142809471341e+03 1.440905351372066661e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.227309074487795328e+02 1.756239209848917426e+03 1.654345013332690314e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.375139050759100314e+02 2.006237760340509567e+03 1.905181064383121111e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.529420655133302489e+02 2.301371172707137248e+03 2.200950425344303767e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.689851664272427456e+02 2.650744070544161332e+03 2.550778737022155383e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.855967017107275296e+02 3.065360158067916927e+03 2.965694687304530362e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.027134675095462057e+02 3.558493929479392591e+03 3.458999924346187072e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.202564698174187470e+02 4.146135615184760354e+03 4.046712126331501167e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.381335112753101839e+02 4.847518555076037956e+03 4.748090637284755758e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.562436853146157318e+02 5.685758995442910418e+03 5.586274874420266315e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.744837662025082636e+02 6.688618360564288196e+03 6.589045694509187342e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.927561427206518374e+02 7.889437784889581053e+03 7.789759564162477545e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.109775486717873036e+02 9.328249073245147883e+03 9.228459648005646159e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.290874866841717221e+02 1.105314446344945281e+04 1.095324607317152731e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.470550456835950399e+02 1.312191045214321457e+04 1.302191045214321457e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
