6.736579501315993639e+02 2.491099627869932647e+02 1.855393490669450216e+02 4.359285281296899406e+00 8.488456361700865216e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.464182565777942386e+02 1.854972677934952685e+02 4.724307017776795625e+00 8.482479685809003911e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.437155479559233981e+02 1.854686459646702872e+02 5.107008984177141997e+00 8.475925134864763777e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.410177286365334055e+02 1.854559186185772717e+02 5.507997239243392684e+00 8.468737352749487002e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.383417566799019198e+02 1.854617167493304919e+02 5.927991819692219444e+00 8.460855786378201060e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.357055038193544476e+02 1.854888693275794083e+02 6.367859109686886399e+00 8.452214219475921197e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.331275732762005077e+02 1.855404048719429682e+02 6.828648892201514720e+00 8.442740269026164412e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.306270862054481086e+02 1.856195526408893386e+02 7.311636565739028981e+00 8.432354842367095671e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.282234341109003140e+02 1.857297434907494278e+02 7.818371102510800696e+00 8.420971553028606138e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.259359938066127143e+02 1.858746104342624506e+02 8.350729410291235055e+00 8.408496093592471254e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.237838008862966035e+02 1.860579889552325596e+02 8.910977819571007430e+00 8.394825564135656748e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.217851777484313232e+02 1.862839172183206529e+02 9.501841420117409953e+00 8.379847755204440318e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.199573132111568157e+02 1.865566364955459733e+02 1.012658187918332686e+01 8.363440384789846860e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.183157935041984388e+02 1.868805924604153006e+02 1.078908414007367966e+01 8.345470289462369351e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.168740893646784684e+02 1.872604385271164062e+02 1.149395197514349043e+01 8.325792570711021767e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.156430119532706158e+02 1.877010431837615272e+02 1.224661170813292621e+01 8.304249698659566548e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.146301617054462270e+02 1.882075043096695879e+02 1.305342251076585924e+01 8.280670576748448752e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138394089578827391e+02 1.887851747513541341e+02 1.392179055913337749e+01 8.254869572729676008e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132704621136319361e+02 1.894397048449816054e+02 1.486028314661080962e+01 8.226645523486216405e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129185954170926891e+02 1.901771088699073289e+02 1.587873787195874620e+01 8.195780723828578118e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.127746192439985577e+02 1.910038632040455582e+02 1.698836169246479955e+01 8.162039912618907067e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.128251744035698323e+02 1.919270437165642988e+02 1.820181550821938998e+01 8.125169273415384907e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.130534108571978891e+02 1.929545081773780737e+02 1.953328255497140020e+01 8.084895471412696111e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.134400653299006763e+02 1.940951259379743021e+02 2.099852347374339345e+01 8.040924753880200626e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.139648828013479545e+02 1.953590521507730955e+02 2.261492713423470136e+01 7.992942147673481657e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.146082454950638123e+02 1.967580384277885059e+02 2.440157292842951264e+01 7.940610794822265461e+01 1.715887041166546658e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.153528024077697864e+02 1.983057678734443243e+02 2.637932542580005446e+01 7.883571475775839588e+01 1.726225713911588768e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.161848609528124712e+02 2.000182017989890824e+02 2.857098397866068140e+01 7.821442379698227398e+01 1.755512717303512899e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.170953310979366222e+02 2.019139293235878938e+02 3.100150694626541892e+01 7.753819192302655949e+01 1.802111892641437016e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.180801033987193023e+02 2.040145191102428726e+02 3.369832316172283271e+01 7.680275584106634312e+01 1.865921080333057033e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.191398679696932277e+02 2.063448825696721087e+02 3.669173446835330310e+01 7.600364195616116092e+01 1.948361036956671030e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.202795023210095735e+02 2.089336670198381682e+02 4.001540558465561759e+01 7.513618230654323327e+01 2.052409567425247678e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.215072217222579809e+02 2.118137030561339600e+02 4.370693407397851615e+01 7.419553784550295461e+01 2.182705250229427952e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.228336982550070502e+02 2.150225318924918554e+02 4.780849411151300643e+01 7.317673049728212220e+01 2.345771959026348320e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.242712897493699984e+02 2.186030366421887550e+02 5.236755321118952367e+01 7.207468556693685002e+01 2.550426729162352628e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.258334733180085436e+02 2.226041979267760382e+02 5.743766775967271343e+01 7.088428622502158305e+01 2.808455007206141999e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.275344653576587177e+02 2.270819913668309766e+02 6.307937158172588710e+01 6.960044190152456167e+01 3.135647256464273950e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.293890308296301441e+02 2.321004425929520210e+02 6.936117705433342451e+01 6.821817249159717278e+01 3.553353225183960868e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.314123633944606127e+02 2.377328574314093714e+02 7.636071423503234712e+01 6.673271027478688211e+01 4.090745228616656654e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.336200600537086132e+02 2.440632471993902470e+02 8.416603495400403290e+01 6.513962135015508181e+01 4.788140807912000078e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.360280453681799315e+02 2.511879761415756889e+02 9.287711337569979264e+01 6.343494815566484135e+01 5.701824624232002328e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.386525543642111131e+02 2.592176618571444351e+02 1.026075764187873034e+02 6.161537422859912994e+01 6.911156928653661678e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.415100125576855419e+02 2.682793692393308334e+02 1.134867047642346591e+02 5.967841172528131466e+01 8.528963145845348467e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.446169942790484413e+02 2.785191430998314672e+02 1.256617514499994286e+02 5.762261129906066515e+01 1.071689080196434884e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.479900654667569881e+02 2.901049379461327931e+02 1.393006369634394161e+02 5.544779267973594727e+01 1.370783705987070090e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.516457374241066418e+02 3.032300124494469173e+02 1.545950931162076074e+02 5.315529265311029405e+01 1.783872194512760648e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.560267535637782998e+02 3.181168762004256223e+02 1.717643468486170377e+02 5.074822506519779353e+01 2.454088967183740144e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.607093881410798986e+02 3.350218956439397289e+02 1.910594605899804890e+02 4.823174495305894283e+01 3.412010545093623060e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.650890117788511020e+02 3.542406979346197318e+02 2.127684766895977475e+02 4.561330595183594738e+01 4.542475575186320780e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.691907634667250591e+02 3.761145500327742752e+02 2.372225595499842541e+02 4.290289681970138247e+01 5.823522457022433513e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.734871489914866629e+02 4.010379422349597007e+02 2.648033801297075343e+02 4.011323941150615013e+01 7.454936261605887848e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.804083608622999009e+02 4.294676768638611293e+02 2.959520670373470921e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.864838187538889542e+02 4.619338462959074150e+02 3.311801302820003912e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.930865908593525546e+02 4.990532074693173286e+02 3.710828935746015986e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.011617973372554502e+02 5.415455872327423776e+02 4.163560939025389303e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.095724453952026920e+02 5.902541481598977953e+02 4.678165054255788391e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.185237839140444862e+02 6.461705203726700120e+02 5.264276104737343758e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.279360098621882003e+02 7.104660897769103940e+02 5.933316213575997153e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.378374145939270647e+02 7.845309406810620203e+02 6.698893453844485748e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.482591919610578657e+02 8.700223328795035513e+02 7.577297547681832839e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.592332517475065856e+02 9.689247739371887747e+02 8.588112761326977989e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.707904819089811781e+02 1.083624231862108445e+03 9.754972799480582353e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.829590731314852974e+02 1.216999068873066335e+03 1.110648256071654941e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.957627289822367516e+02 1.372530913811256369e+03 1.267733784910626810e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.092187023254575138e+02 1.554438395741747399e+03 1.450967102622170387e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.233356702094841921e+02 1.767837706125861587e+03 1.665466114264032285e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.381115198233135857e+02 2.018933152301363862e+03 1.917443920613839964e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.535311847041470514e+02 2.315243234631587256e+03 2.214434343696847009e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.695647468186650713e+02 2.665866365410453000e+03 2.565556575575157240e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.861660995652374027e+02 3.081795868842333221e+03 2.981828674620330730e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.032725332514543766e+02 3.576290710572968237e+03 3.476536504320943095e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.208056344778970015e+02 4.165319413416572388e+03 4.065675778402812739e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.386738553344151796e+02 4.868086244604633976e+03 4.768476516648460347e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.567769796321064177e+02 5.707669872709439915e+03 5.608040317880855582e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.750124751581730607e+02 6.711784335840889980e+03 6.612100428306474896e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.932833819260252994e+02 7.913712519295781931e+03 7.813954861601212542e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.115069938784337182e+02 9.353415891004053265e+03 9.253576266464238870e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.296232365394215549e+02 1.107890368524588666e+04 1.097898161495647219e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.476014478979012665e+02 1.314786116288375888e+04 1.304786116288375888e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
