8.114233858569858739e+02 2.414765451309591242e+02 1.872934804763434329e+02 4.959454551041261539e+00 8.475925134864763777e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.388116141118698579e+02 1.872996057600602171e+02 5.345878308849409954e+00 8.468737352749487002e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.361851650719189024e+02 1.873252801874518809e+02 5.750790813357454567e+00 8.460855786378201060e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.336156661172327063e+02 1.873732732735076354e+02 6.175180656554624115e+00 8.452214219475921197e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.311220997427830923e+02 1.874465364462334662e+02 6.620244944873727277e+00 8.442740269026164412e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.287237138084569494e+02 1.875482031118142174e+02 7.087433346472406193e+00 8.432354842367095671e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.264397348760851685e+02 1.876815883193054333e+02 7.578497957564914955e+00 8.420971553028606138e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.242890400452504025e+02 1.878501880748282531e+02 8.095549616017288841e+00 8.408496093592471254e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.222897833791952849e+02 1.880576784356993301e+02 8.641121284126485946e+00 8.394825564135656748e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.204589741180856493e+02 1.883079146886086903e+02 9.218239027468852598e+00 8.379847755204440318e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.188120064224842736e+02 1.886049312245751537e+02 9.830500891270093078e+00 8.363440384789846860e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.173621453544704423e+02 1.889529432151929598e+02 1.048216357340780647e+01 8.345470289462369351e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.161199815787564660e+02 1.893563519114187557e+02 1.117823617539037073e+01 8.325792570711021767e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.150928785450197722e+02 1.898197563506003576e+02 1.192457946480268127e+01 8.304249698659566548e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142844505361435381e+02 1.903479754437141764e+02 1.272800804395243013e+01 8.280670576748448752e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136941268901101694e+02 1.909460857143028534e+02 1.359639172025571519e+01 8.254869572729676008e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133168742822149966e+02 1.916194811437391365e+02 1.453875147479545049e+01 8.226645523486216405e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131431604265430906e+02 1.923739622732458372e+02 1.556534513566767686e+01 8.195780723828578118e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.131592421790472258e+02 1.932158614389272202e+02 1.668773870391243719e+01 8.162039912618907067e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.133478412309085854e+02 1.941522092946196949e+02 1.791886175554353500e+01 8.125169273415384907e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.136892256738798892e+02 1.951909443612728410e+02 1.927304969615508057e+01 8.084895471412696111e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.141626461531820667e+02 1.963411625059170831e+02 2.076608154873446921e+01 8.040924753880200626e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.147479918120397144e+02 1.976133980214606822e+02 2.241522829211597312e+01 7.992942147673481657e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.154274561421947851e+02 1.990199240738034234e+02 2.423933170300272977e+01 7.940610794822265461e+01 1.913049100250394357e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.161869652583881418e+02 2.005750596325893298e+02 2.625893519818883703e+01 7.883571475775839588e+01 1.926912389628168080e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.170171454570494802e+02 2.022954738606392766e+02 2.849648509624394066e+01 7.821442379698227398e+01 1.957467338716133327e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.179136973613977091e+02 2.042004870153240006e+02 3.097661347292850209e+01 7.753819192302655949e+01 2.003982957771701431e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.188771784991801326e+02 2.063123771418906358e+02 3.372650460292553731e+01 7.680275584106634312e+01 2.067300998722307326e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.199123264680436307e+02 2.086567110799272768e+02 3.677633926381935225e+01 7.600364195616116092e+01 2.149767169546153937e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.210271403310010783e+02 2.112627238298771601e+02 4.015980754117371987e+01 7.513618230654323327e+01 2.255215586027383822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.222319408698013490e+02 2.141637711141962939e+02 4.391468261570437193e+01 7.419553784550295461e+01 2.389055513967798614e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.235385849129024223e+02 2.173978769519891614e+02 4.808345366626397777e+01 7.317673049728212220e+01 2.558520536461500114e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.249599022691666619e+02 2.210083936819451083e+02 5.271402425947050574e+01 7.207468556693685002e+01 2.773137370337157379e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.265093737380511811e+02 2.250447880527817119e+02 5.786048945971282365e+01 7.088428622502158305e+01 3.045490103045089478e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.282009658677568211e+02 2.295635660729635674e+02 6.358401124028541318e+01 6.960044190152456167e+01 3.392364835389962210e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.300490952939144904e+02 2.346293502246600724e+02 6.995381411580353870e+01 6.821817249159717278e+01 3.836432800683716674e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.320685977833685740e+02 2.403161272529767416e+02 7.704832606484114876e+01 6.673271027478688211e+01 4.408669425934784447e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.342747427450293003e+02 2.467086883872501062e+02 8.495649014953656319e+01 6.513962135015508181e+01 5.151880487611366390e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.366831697362488569e+02 2.539042908877358116e+02 9.377927646725707689e+01 6.343494815566484135e+01 6.125799619618671824e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.393098680890044818e+02 2.620145732520338697e+02 1.036314268373972425e+02 6.161537422859912994e+01 7.414582676722824769e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.421710540199112529e+02 2.711677651553532655e+02 1.146434722016585823e+02 5.967841172528131466e+01 9.137738081144234845e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.452831191582023109e+02 2.815112379274780210e+02 1.269640696890765241e+02 5.762261129906066515e+01 1.146623531604738788e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.486624724261214965e+02 2.932144539177880915e+02 1.407627180179282504e+02 5.544779267973594727e+01 1.464595788770677552e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.523254840988908541e+02 3.064723826675362375e+02 1.562329236403848256e+02 5.315529265311029405e+01 1.903181716050150046e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.568905261319057445e+02 3.215094711001904102e+02 1.735959085444878269e+02 5.074822506519779353e+01 2.655594734571953622e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.614953693516581552e+02 3.385842747964860564e+02 1.931049763024215338e+02 4.823174495305894283e+01 3.654502297967144459e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.658020996071541617e+02 3.579948884422258288e+02 2.150506834087659058e+02 4.561330595183594738e+01 4.821599544238917151e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.698379633835562572e+02 3.800853525751982147e+02 2.397670091505453911e+02 4.290289681970138247e+01 6.133561941762969566e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.740859387246925962e+02 4.052532647202432372e+02 2.676387677093038064e+02 4.011323941150615013e+01 7.760713547661110545e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.811480898328982221e+02 4.339588948265748058e+02 2.991105857399718388e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.872352861884521644e+02 4.667361872831778555e+02 3.346978496684828315e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.938098696861331973e+02 5.042061548935953965e+02 3.750001567144361161e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.019050041513596625e+02 5.470932959575134191e+02 4.207179251840869938e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.102985282736906356e+02 5.962458609652294399e+02 4.726730178810002485e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.192617789182417596e+02 6.526609692588542657e+02 5.318343962506987737e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.286833486527818877e+02 7.175158612014172377e+02 5.993501040803396336e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.385920349112142276e+02 7.922067759143553758e+02 6.765870652931496352e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.490191869437103378e+02 8.783973279662008053e+02 7.651805508724844458e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.599966887507304705e+02 9.780784324630245692e+02 8.670953184638393623e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.715553392951720753e+02 1.093642315962365728e+03 9.847008973643230547e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.837232421337397454e+02 1.227973178869060348e+03 1.120863490269154454e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.965240500653310960e+02 1.384557720494685782e+03 1.279057595136095642e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.099750222543242444e+02 1.567618429858533773e+03 1.463500126457907072e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.240849148155743933e+02 1.782273609112085296e+03 1.679310889555820040e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.388517808843652688e+02 2.034727264622542407e+03 1.932702446246170894e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.542608197917871848e+02 2.332494410368687113e+03 2.231204869212513586e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.702824898037266621e+02 2.684665857410063381e+03 2.583929465487974539e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.868711774230078504e+02 3.102222172981220410e+03 3.001881237113774205e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.039647823091834766e+02 3.598403187085399168e+03 3.498326603436333244e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.214856066821438390e+02 4.189150618041539929e+03 4.089234162840185945e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.393429029594568647e+02 4.893632775295220199e+03 4.793797671398528109e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.574373056975131249e+02 5.734881781668010262e+03 5.635071887847936523e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.756671373354186017e+02 6.740552909377895048e+03 6.640731016418087165e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.939362404688376955e+02 7.943856721022927559e+03 7.844000495542439239e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.121625993701234165e+02 9.384667278824779714e+03 9.284765344596113209e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.302866606923610107e+02 1.111089057591048186e+04 1.101093910331719962e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.482780691842284568e+02 1.318008590807597648e+04 1.308008590807597648e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
