1.072653962591976324e+03 2.387815182596125965e+02 1.817481569958326872e+02 6.645813452727404425e+00 8.452214219475921197e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.361106320447595976e+02 1.817638898247315637e+02 7.130811194642935114e+00 8.442740269026164412e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.334919014674654818e+02 1.818054958105604157e+02 7.638397812851165369e+00 8.432354842367095671e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.309444147813293569e+02 1.818765190565534340e+02 8.169845987286345590e+00 8.420971553028606138e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.284876373973792170e+02 1.819807339179027110e+02 8.726709351975447504e+00 8.408496093592471254e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.261411442268797316e+02 1.821221472494048896e+02 9.310880316083103736e+00 8.394825564135656748e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.239243125298648351e+02 1.823050006510841570e+02 9.924655607977758365e+00 8.379847755204440318e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.218559711606471012e+02 1.825337728435938800e+02 1.057081040983826092e+01 8.363440384789846860e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.199540028343877225e+02 1.828131824549562054e+02 1.125268191000527906e+01 8.345470289462369351e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.182348981014582705e+02 1.831481917877861179e+02 1.197426292766993505e+01 8.325792570711021767e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.167132639250914110e+02 1.835440126167276844e+02 1.274030590546524166e+01 8.304249698659566548e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.154012966955822037e+02 1.840061157929168587e+02 1.355643696925688069e+01 8.280670576748448752e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.143082397083817909e+02 1.845402474439103457e+02 1.442927889039101608e+01 8.254869572729676008e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134398586706454637e+02 1.851524558492904475e+02 1.536658067264022343e+01 8.226645523486216405e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.127979848101437597e+02 1.858491345597979603e+02 1.637735023265621948e+01 8.195780723828578118e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123801913348652590e+02 1.866370888053757255e+02 1.747198549140713908e+01 8.162039912618907067e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121796811179733595e+02 1.875236333480997928e+02 1.866239854950404720e+01 8.125169273415384907e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.121854653921155318e+02 1.885167301881515414e+02 1.996212802580066992e+01 8.084895471412696111e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.123828978899501010e+02 1.896251734008191647e+02 2.138643666373654284e+01 8.040924753880200626e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.127545907698546443e+02 1.908588255263635745e+02 2.295239531076354567e+01 7.992942147673481657e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.132816777278984830e+02 1.922289054825918129e+02 2.467896018570174022e+01 7.940610794822265461e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.139453150525829130e+02 1.937483227730358522e+02 2.658705702699879936e+01 7.883571475775839588e+01 1.431007375772056899e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.147282426991120872e+02 1.954320483887566979e+02 2.869969157502497126e+01 7.821442379698227398e+01 1.447895578845299208e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.156161902024752806e+02 1.972975110944159098e+02 3.104210896025521293e+01 7.753819192302655949e+01 1.484325550958640353e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.165989277820970926e+02 1.993650100654260484e+02 3.364202361408034392e+01 7.680275584106634312e+01 1.539186451560379263e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.176708335617919658e+02 2.016581410761832558e+02 3.652993646646858394e+01 7.600364195616116092e+01 1.612745029112391598e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.188309552814845347e+02 2.042042420799954527e+02 3.973954904584069681e+01 7.513618230654323327e+01 1.706704057865957762e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.200826458726169221e+02 2.070348726532544958e+02 4.330827741817483911e+01 7.419553784550295461e+01 1.824339737214269140e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.214329240020856275e+02 2.101863483646198745e+02 4.727786436005292359e+01 7.317673049728212220e+01 1.970735573973180985e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.228917140334188787e+02 2.137003549038781216e+02 5.169508748563096390e+01 7.207468556693685002e+01 2.153154611944591360e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.244711133105871852e+02 2.176246679225336038e+02 5.661256265477651795e+01 7.088428622502158305e+01 2.381621702100751234e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.261847534622130524e+02 2.220140042092549493e+02 6.208964755419989956e+01 6.960044190152456167e+01 2.669807480920586076e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.280473324622170139e+02 2.269310278791259918e+02 6.819345573518923231e+01 6.821817249159717278e+01 3.036361793110312676e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.300742638264372033e+02 2.324475346210871294e+02 7.500000034008877492e+01 6.673271027478688211e+01 3.506880048877203480e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.322814898603526217e+02 2.386458356940094063e+02 8.259549180363408993e+01 6.513962135015508181e+01 4.116821925134349879e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.346853119964922314e+02 2.456203676341243920e+02 9.107782182919815739e+01 6.343494815566484135e+01 4.915783569886061910e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.373023314430951700e+02 2.534795559565115184e+02 1.005582685980664337e+02 6.161537422859912994e+01 5.973836623734764088e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.401493088100589830e+02 2.623479714729208467e+02 1.111634659842280541e+02 5.967841172528131466e+01 7.390841040024998497e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.432431244260372978e+02 2.723688225002688341e+02 1.230376846579066523e+02 5.762261129906066515e+01 9.310292374268579196e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.466006165842784981e+02 2.837068410640222282e+02 1.363454848806945847e+02 5.544779267973594727e+01 1.193967168940009843e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.502385471324898276e+02 2.965516297149395655e+02 1.512748134820599262e+02 5.315529265311029405e+01 1.558044460577581031e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.550665650871605123e+02 3.111215570417779190e+02 1.680406366623997485e+02 5.074822506519779353e+01 2.246205175500396237e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.598334910351650251e+02 3.276683085622892122e+02 1.868892256737183857e+02 4.823174495305894283e+01 3.158585505900400603e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.643000083110558194e+02 3.464822328075595124e+02 2.081032437143446714e+02 4.561330595183594738e+01 4.250084809472414599e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.684826083203010398e+02 3.678986607030162190e+02 2.320078288860816258e+02 4.290289681970138247e+01 5.499698855581058865e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.724089936917674208e+02 3.923054293802989605e+02 2.589779196583750149e+02 4.011323941150615013e+01 6.880837097980459227e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.766002998597414262e+02 4.201519134702641054e+02 2.894471496340239582e+02 3.725992697198552861e+01 8.405316189176814667e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.849093676549612155e+02 4.519599515509922298e+02 3.239187212119425112e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.915638014545568808e+02 4.883371795029229929e+02 3.629787986995823417e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.995970515985653151e+02 5.299934112477556027e+02 4.073130859389397642e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.080388689726025859e+02 5.777609042846050897e+02 4.577274531253020200e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.169633569534835829e+02 6.326195256763368207e+02 5.151736460552339167e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.263540906721986516e+02 6.957281206945742724e+02 5.807813929394733350e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.362386157944559386e+02 7.684635976717195263e+02 6.558984171126677438e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.466478274112330382e+02 8.524696251463583394e+02 7.421402326960551363e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.576136217957393342e+02 9.497170242352057130e+02 8.414517603681249511e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.691670068208731550e+02 1.062578419923747788e+03 9.561832611600917744e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.813363171884215035e+02 1.193919761187775066e+03 1.089183103731688789e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.941453495560940610e+02 1.347211943161863928e+03 1.243910489126646780e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.076113448403469874e+02 1.526665490923980087e+03 1.424570968394172951e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.217428202880655022e+02 1.737392275579930583e+03 1.636278609063728709e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.365373190056466797e+02 1.985597477985658315e+03 1.885247928866597704e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.519792150083853244e+02 2.278807309001249450e+03 2.179021057441826997e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.680377910713551728e+02 2.626136691111597884e+03 2.526734337902179959e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.846658880339516031e+02 3.038606449928831807e+03 2.939434001651029575e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.017994919075786129e+02 3.529516607894146546e+03 3.430447656450366594e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.193586553498400917e+02 4.114892994447512137e+03 4.015829009880575086e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.372501138057604066e+02 4.814016529346121388e+03 4.714885404976218524e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.553718258712075340e+02 5.650064851668428673e+03 5.550818050049000703e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.736194256894639238e+02 6.650876686207029707e+03 6.551485471105233955e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.918942314178329980e+02 7.849888062308686131e+03 7.750339361619728152e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.101120559643311481e+02 9.287245246806318391e+03 9.187537637094623278e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.282117065914036402e+02 1.101117542128151399e+04 1.091131560993238418e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.461618624358975467e+02 1.307962958069082742e+04 1.297962958069082742e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
