8.905361642702380323e+02 2.443249895457756793e+02 1.816218801357995858e+02 5.748137866367126314e+00 8.468737352749487002e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.416033653512126023e+02 1.815943219295436961e+02 6.191767881320726197e+00 8.460855786378201060e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.388969011099877093e+02 1.815861483694017409e+02 6.656122901082624388e+00 8.452214219475921197e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.362232254837358880e+02 1.816004512631313901e+02 7.142053705922574380e+00 8.442740269026164412e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.336007851527439243e+02 1.816405487264819385e+02 7.650594844442840881e+00 8.432354842367095671e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.310486468668574105e+02 1.817099877040845115e+02 8.183009259031461369e+00 8.420971553028606138e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.285862672116260228e+02 1.818125463512229771e+02 8.740839070214372342e+00 8.408496093592471254e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.262332269087456780e+02 1.819522363475393547e+02 9.325963249147974921e+00 8.394825564135656748e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.240089258436673560e+02 1.821333052169833309e+02 9.940663000960149986e+00 8.379847755204440318e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.219322347099881938e+02 1.823602387830957809e+02 1.058769573041745105e+01 8.363440384789846860e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.200210998408384171e+02 1.826377640333110151e+02 1.127037842677325585e+01 8.345470289462369351e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.182920997801358283e+02 1.829708529461615569e+02 1.199268114000691909e+01 8.325792570711021767e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.167599562427112403e+02 1.833647283061151256e+02 1.275933087192844440e+01 8.304249698659566548e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.154370089061874864e+02 1.838248732461422890e+02 1.357592562145107706e+01 8.280670576748448752e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.143326735070030225e+02 1.843570472573318852e+02 1.444905747166414045e+01 8.254869572729676008e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134529160921775315e+02 1.849673126862709296e+02 1.538644250288418114e+01 8.226645523486216405e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.127997921868489470e+02 1.856620772248001856e+02 1.639705406415379585e+01 8.195780723828578118e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123711158445762521e+02 1.864481593835736533e+02 1.749125477134619544e+01 8.162039912618907067e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121603359335379650e+02 1.873328850808972845e+02 1.868092192036361610e+01 8.125169273415384907e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.121566994909255186e+02 1.883242237852067547e+02 1.997956134829135522e+01 8.084895471412696111e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.123457675286977064e+02 1.894309715978827739e+02 2.140240671382113646e+01 8.040924753880200626e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.127103116873493889e+02 1.906629858962765809e+02 2.296650507293976418e+01 7.992942147673481657e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.132315602246092681e+02 1.920314717783199683e+02 2.469079535899938449e+01 7.940610794822265461e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.138906876798919541e+02 1.935493153754050297e+02 2.659619303555327363e+01 7.883571475775839588e+01 1.420556081333258390e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.146703734042459359e+02 1.952314546664782711e+02 2.870570011967181401e+01 7.821442379698227398e+01 1.436777027112417972e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.155562152868864985e+02 1.970952765740071584e+02 3.104456305198068122e+01 7.753819192302655949e+01 1.472611140204742753e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.165377981402470482e+02 1.991610312000589147e+02 3.364050014873625116e+01 7.680275584106634312e+01 1.526918321466822067e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.176092844215364153e+02 2.014522601038529785e+02 3.652401572008153607e+01 7.600364195616116092e+01 1.599930212694210393e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.187695009985853005e+02 2.039962440445746665e+02 3.972881091427291267e+01 7.513618230654323327e+01 1.693307227525887469e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.200215967874654837e+02 2.068244842316713630e+02 4.329229468068589171e+01 7.419553784550295461e+01 1.810275818992530556e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.213724190571325039e+02 2.099732377976738462e+02 4.725619361122675599e+01 7.317673049728212220e+01 1.955862352784336951e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.228317615294090785e+02 2.134841321320760130e+02 5.166725857585750248e+01 7.207468556693685002e+01 2.137264418024684143e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.244116323298962072e+02 2.174048840166722982e+02 5.657806747062925012e+01 7.088428622502158305e+01 2.364430354031316680e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.261256102524606888e+02 2.217901493477901909e+02 6.204792876139440239e+01 6.960044190152456167e+01 2.650938069826180247e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.279883682690835656e+02 2.267025274111915110e+02 6.814389576417319461e+01 6.821817249159717278e+01 3.015320160125766098e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.300153135377481135e+02 2.322137430535568114e+02 7.494191054437872879e+01 6.673271027478688211e+01 3.483018253504271446e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.322223927343421508e+02 2.384060286516406961e+02 8.252810146175330885e+01 6.513962135015508181e+01 4.089284683052079629e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.346259168298686291e+02 2.453737319141768012e+02 9.100026656750385712e+01 6.343494815566484135e+01 4.883431101146215245e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.372424985338524266e+02 2.532251777514861146e+02 1.004695778138559774e+02 6.161537422859912994e+01 5.935134245585347093e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.400889101303906727e+02 2.620848227613251424e+02 1.110625489220894622e+02 5.967841172528131466e+01 7.343702092619240097e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.431820432818332165e+02 2.720957455123690920e+02 1.229233148410257854e+02 5.762261129906066515e+01 9.251855328533764231e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.465387467818601124e+02 2.834225306985616157e+02 1.362162826495945751e+02 5.544779267973594727e+01 1.186598605237344436e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.501757924304666574e+02 2.962546137347476360e+02 1.511292264146426589e+02 5.315529265311029405e+01 1.548603344460964398e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.549829025219788150e+02 3.108101738903862383e+02 1.678769176749107146e+02 5.074822506519779353e+01 2.228860621181296200e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.597572892772931823e+02 3.273406826351051677e+02 1.867054086303697886e+02 4.823174495305894283e+01 3.137345291625744104e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.642299200628085600e+02 3.461362470541612879e+02 2.078971164081886513e+02 4.561330595183594738e+01 4.224922269504899353e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.684178761580558330e+02 3.675319264795874687e+02 2.317769033188727406e+02 4.290289681970138247e+01 5.470882685510295579e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.723492185313453433e+02 3.919152535519151570e+02 2.587193996223656995e+02 4.011323941150615013e+01 6.848905932037342714e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.765445419365984776e+02 4.197352628820125346e+02 2.891578957288218703e+02 3.725992697198552861e+01 8.374770468665401757e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.848384580736232010e+02 4.515134151348048590e+02 3.235952135824280731e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.914949461419996624e+02 4.878569285181824853e+02 3.626170980107580135e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.995262991645315651e+02 5.294751584162088420e+02 4.069087933822809191e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.079693452536683367e+02 5.771998629651849342e+02 4.572756706223826200e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.168925663835040041e+02 6.320103706632992271e+02 5.146689382866500182e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.262822727199434780e+02 6.950649528003491469e+02 5.802177533779331497e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.361659854354842309e+02 7.677399149318848686e+02 6.552692409426826998e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.465745874789186587e+02 8.516783042636693608e+02 7.414383002400943496e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.575399731671413406e+02 9.488503168370464209e+02 8.406692356214282427e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.690931543254442886e+02 1.061627969110555341e+03 9.553117108809175306e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.812624713436502475e+02 1.192876645089636668e+03 1.088213543791830716e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.940717248744821291e+02 1.346066753005080955e+03 1.242833465538423297e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.075381554256248364e+02 1.525408452642373732e+03 1.423376681977712224e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.216702732422710369e+02 1.736013424248175170e+03 1.634957092883581481e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.364656060118623486e+02 1.984086896504171136e+03 1.883789289743129075e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.519085024015458885e+02 2.277155441543845882e+03 2.177415791864258154e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.679682087657461125e+02 2.624334745449835282e+03 2.524973736325480786e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.845975178216364156e+02 3.036646898884739130e+03 2.937510651272507857e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.017323558471060778e+02 3.527393806265539297e+03 3.428356058737292187e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.192927051898622040e+02 4.112603917164465201e+03 4.013566318542386853e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.371852225830210728e+02 4.811561648435104871e+03 4.712452301977541538e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.553077829249890556e+02 5.647449146322023807e+03 5.548219754001273031e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.735559362781726804e+02 6.648110804826739695e+03 6.548732896990400150e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.918309218504640512e+02 7.846989606805297626e+03 7.747450402241864140e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.100484846442009257e+02 9.284240200096939589e+03 9.184538587283759625e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.281473806428781472e+02 1.100809964083401246e+04 1.090824265649361587e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.460962587520992884e+02 1.307653095664894863e+04 1.297653095664894863e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
