4.330322559485834063e+03 2.343368388771229718e+02 1.549630446911170338e+02 2.729713887177828724e+01 8.162039912618907067e+01 1.268851719512779745e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.320991619769730221e+02 1.548421011763986428e+02 2.897585924727425422e+01 8.125169273415384907e+01 1.268851719512779745e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.299878200158885591e+02 1.547875022819359856e+02 3.072874877968982688e+01 8.084895471412696111e+01 1.268851719512779745e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.280220989546295982e+02 1.548074466748122973e+02 3.256105967310605820e+01 8.040924753880200626e+01 1.268851719512779745e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.262199600666313870e+02 1.549104336266875350e+02 3.447923156710452020e+01 7.992942147673481657e+01 1.268851719512779745e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.245974540353485622e+02 1.551052627746973940e+02 3.649107395417585309e+01 7.940610794822265461e+01 1.268851719512779745e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.231681264815931058e+02 1.554010523915922306e+02 3.860594838543807583e+01 7.883571475775839588e+01 1.268851719512779745e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.219424648675089031e+02 1.558072851602615287e+02 4.083494174079730499e+01 7.821442379698227398e+01 1.268851719512779745e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.209274556784919810e+02 1.563338920578841567e+02 4.319102014111096111e+01 7.753819192302655949e+01 1.268851719512779745e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.201263352846792145e+02 1.569913853549706744e+02 4.568915284786321251e+01 7.680275584106634312e+01 1.268851719512779745e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.195386197809706346e+02 1.577910499245970470e+02 4.834639783289384241e+01 7.600364195616116092e+01 1.268851719512779745e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.191604789822448538e+02 1.587451971988367916e+02 5.118194645332179249e+01 7.513618230654323327e+01 1.268851719512779745e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.189854709546430058e+02 1.598674781381545813e+02 5.421713372210872706e+01 7.419553784550295461e+01 1.268851719512779745e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.190055783649343368e+02 1.611732418844150061e+02 5.747543121775940733e+01 7.317673049728212220e+01 1.268851719512779745e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.192124036894301469e+02 1.626799184350082612e+02 6.098244807422115343e+01 7.207468556693685002e+01 1.268851719512779745e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.195983186929386477e+02 1.644074006783735342e+02 6.476596726763411027e+01 7.088428622502158305e+01 1.268851719512779745e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.201573590958606701e+02 1.663784062054541835e+02 6.885603687836547238e+01 6.960044190152456167e+01 1.268851719512779745e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.208857247966976445e+02 1.686188116088346476e+02 7.328512042652361913e+01 6.821817249159717278e+01 1.268851719512779745e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.217818652675338171e+02 1.711579660906844822e+02 7.808829365803111955e+01 6.673271027478688211e+01 1.293725970099071513e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.228462507924006104e+02 1.740290002532502172e+02 8.330346347235587245e+01 6.513962135015508181e+01 1.345622525803258883e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.240809748706135167e+02 1.772691454654737413e+02 8.897158585254909724e+01 6.343494815566484135e+01 1.427286178818769954e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.254893389616263164e+02 1.809200719328165121e+02 9.513686279871257057e+01 6.161537422859912994e+01 1.543432788956636097e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.270754455863351779e+02 1.850282456690559627e+02 1.018469143123021041e+02 5.967841172528131466e+01 1.701123614522751393e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.288438968986317548e+02 1.896452996852484318e+02 1.091529138760641473e+02 5.762261129906066515e+01 1.910386433884207237e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.307994301156922177e+02 1.948284209847416264e+02 1.171097030498681022e+02 5.544779267973594727e+01 2.185108306828381555e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.329467611845737736e+02 2.006407508420758745e+02 1.257758718962761577e+02 5.315529265311029405e+01 2.544346787758255610e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.352901841836366543e+02 2.071518285439613010e+02 1.352138532964825401e+02 5.074822506519779353e+01 3.014076890892378180e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.378336265687584898e+02 2.144380868997121183e+02 1.454900326849229657e+02 4.823174495305894283e+01 3.629727805066651058e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.405801881294128179e+02 2.225835015319112244e+02 1.566749826758394875e+02 4.561330595183594738e+01 4.439445593684547033e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.435325112771977558e+02 2.316804436560236127e+02 1.688438957205242161e+02 4.290289681970138247e+01 5.508845386465795191e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.466923333765892608e+02 2.418309829581945678e+02 1.820774302146440391e+02 4.011323941150615013e+01 6.927001175713319234e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.500612692368332830e+02 2.531488278107426595e+02 1.964632425222623056e+02 3.725992697198552861e+01 8.815180071568147827e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.536405921590945525e+02 2.657624036172890101e+02 2.120986104399781027e+02 3.436147858834367241e+01 1.133785512044925038e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.574325271384284406e+02 2.798196217775291075e+02 2.290948660125594074e+02 3.143928355681673992e+01 1.471880568431836386e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.614406396490222733e+02 2.954952669260695757e+02 2.475844036384498281e+02 2.851740893476280192e+01 1.926212003130843911e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.665737274664114125e+02 3.130023686933361660e+02 2.677318708826206830e+02 2.562224543982314273e+01 2.740038144357369310e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.714437999948052038e+02 3.326091972349747721e+02 2.897509877331368671e+02 2.278197194375086454e+01 3.741815354749460781e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.764884870702895228e+02 3.546648433707558752e+02 3.139302579419220365e+02 2.002582785364026918e+01 4.931287377376194353e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.813170994565369369e+02 3.796361474040753592e+02 3.406701977290804848e+02 1.738319621030326800e+01 6.207037384345590741e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.859438077809988386e+02 4.081617160100782939e+02 3.705381955769840943e+02 1.488251843775192640e+01 7.612288434840451534e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.977443660850961464e+02 4.411271953744068810e+02 4.043452423606398725e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.072638702561770856e+02 4.797715939058569461e+02 4.432548097987334472e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.176139124604565040e+02 5.258290726560418307e+02 4.889287218196051299e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.288562420126864367e+02 5.817198160864226111e+02 5.437240531092191986e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.410406275924883062e+02 6.507885526791872053e+02 6.109400547863656357e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.542001805095153486e+02 7.376034907924208710e+02 6.951270808491952948e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.683455221252440879e+02 8.482945598158911480e+02 8.024353541852890430e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.834589627179608442e+02 9.909389267514826543e+02 9.410077549625165148e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.994895427565684258e+02 1.175946531369169406e+03 1.121366952346909329e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.163497339132614457e+02 1.416473402467119740e+03 1.356820675626158618e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.339145789971037743e+02 1.728813469660632336e+03 1.663838517415373644e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.520239768685527224e+02 2.132859381188271527e+03 2.062492189353543381e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.704886393476267585e+02 2.652585239080217434e+03 2.576920838608168197e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.890999259250169757e+02 3.316693700015073318e+03 3.235964146214806078e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.076432825871032151e+02 4.159348695217064233e+03 4.073890471614464332e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.259143962196637858e+02 5.221152676185289238e+03 5.131372683014735230e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.437365089269306964e+02 6.550268879806897530e+03 6.456615916297664626e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.609767690572906531e+02 8.203829087197500485e+03 8.106769305426786559e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.775592276708241570e+02 1.025017062891581736e+04 1.015017062891581736e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
