1.177236399745929702e+03 2.554804097827980911e+02 1.509108864145172220e+02 8.971335209608763961e+00 8.442740269026164412e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.528492402907448025e+02 1.506555050085994480e+02 9.672169698865904053e+00 8.432354842367095671e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.501703360762304840e+02 1.504072111331865358e+02 1.040707597230756853e+01 8.420971553028606138e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.474564541191231797e+02 1.501692509931439474e+02 1.117659960574843048e+01 8.408496093592471254e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.447217146888644379e+02 1.499451919522671801e+02 1.198133367434195229e+01 8.394825564135656748e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.419815179707123036e+02 1.497389241701167748e+02 1.282195902437604218e+01 8.379847755204440318e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.392524304994612692e+02 1.495546608118563086e+02 1.369929173130050692e+01 8.363440384789846860e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.365520398497200176e+02 1.493969372748038325e+02 1.461433814556422206e+01 8.345470289462369351e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.338987756704573826e+02 1.492706099353138711e+02 1.556835797969133317e+01 8.325792570711021767e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.313116946850097122e+02 1.491808549738765066e+02 1.656293595778983629e+01 8.304249698659566548e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.288102268125087733e+02 1.491331679020655940e+02 1.760006261444157971e+01 8.280670576748448752e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.264138793335305877e+02 1.491333645196267526e+02 1.868222486517099057e+01 8.254869572729676008e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.241418963917942051e+02 1.491875842122613278e+02 1.981250693540995655e+01 8.226645523486216405e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.220128725678098931e+02 1.493022968091680411e+02 2.099470207936895250e+01 8.195780723828578118e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.200443223792591709e+02 1.494843147089268314e+02 2.223343519031391935e+01 8.162039912618907067e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.182522130202765993e+02 1.497408127038459611e+02 2.353429585260824197e+01 8.125169273415384907e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.166504759835461300e+02 1.500793589144915643e+02 2.490398059621220384e+01 8.084895471412696111e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.152505245835718597e+02 1.505079614632838627e+02 2.635044213197278751e+01 8.040924753880200626e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.140608181520332778e+02 1.510351368515708543e+02 2.788304232371982394e+01 7.992942147673481657e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.130865277659325727e+02 1.516700072086416355e+02 2.951270489213919035e+01 7.940610794822265461e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.123293689123463821e+02 1.524224342551297298e+02 3.125206380733260048e+01 7.883571475775839588e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.117876677475933604e+02 1.533031974675678839e+02 3.311560457187016482e+01 7.821442379698227398e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.114567129898639735e+02 1.543242221011935271e+02 3.511979859950264427e+01 7.753819192302655949e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.113294101759882153e+02 1.554988593157498542e+02 3.728323573240901112e+01 7.680275584106634312e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.113971999277048610e+02 1.568422162114635796e+02 3.962676593766444455e+01 7.600364195616116092e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.116511376616405187e+02 1.583715295270211527e+02 4.217366678439119454e+01 7.513618230654323327e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.120829796125470352e+02 1.601065750749993128e+02 4.494985627665408146e+01 7.419553784550295461e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126861046637536390e+02 1.620701074398822072e+02 4.798416920604232416e+01 7.317673049728212220e+01 6.298419771353249265e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.134561384202503973e+02 1.642883313020921037e+02 5.130870946314261971e+01 7.207468556693685002e+01 6.369635919870262871e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.143912312908578315e+02 1.667914150917329437e+02 5.495928280474593919e+01 7.088428622502158305e+01 6.580559381798302106e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154920355408155785e+02 1.696140659306841485e+02 5.897590901014844889e+01 6.960044190152456167e+01 6.941722536412169237e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.167615004155047131e+02 1.727961890140717856e+02 6.340341108215486088e+01 6.821817249159717278e+01 7.474991509202512244e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.182045937587850801e+02 1.763836541768245354e+02 6.829208539120847377e+01 6.673271027478688211e+01 8.215726933456043600e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.198280548747873979e+02 1.804291897213968525e+02 7.369846264524413471e+01 6.513962135015508181e+01 9.216693733260186054e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.216401571910910206e+02 1.849934230489839706e+02 7.968618164009727423e+01 6.343494815566484135e+01 1.055428087638269220e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.236505538221690585e+02 1.901460884591465401e+02 8.632699908413300705e+01 6.161537422859912994e+01 1.233812043241743883e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.258700525508977819e+02 1.959674314525976229e+02 9.370197396032044423e+01 5.967841172528131466e+01 1.472552182648256564e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.283105181151450154e+02 2.025498415975762327e+02 1.019028623354605827e+02 5.762261129906066515e+01 1.794350002053677869e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.309845993873116470e+02 2.099997678196999118e+02 1.110337824869769747e+02 5.544779267973594727e+01 2.232180142757875241e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.339056966543669489e+02 2.184399708234155355e+02 1.212132126051315311e+02 5.315529265311029405e+01 2.834371446788784381e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.370876622468236121e+02 2.280122088916165239e+02 1.325764167239728977e+02 5.074822506519779353e+01 3.672292442688179261e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.405448766256119484e+02 2.388804571225802249e+02 1.452784182631746148e+02 4.823174495305894283e+01 4.852253327689783242e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.442920068848903270e+02 2.512348251363124518e+02 1.594976803240941763e+02 4.561330595183594738e+01 6.533630475917975508e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.485288473816863473e+02 2.652963656325806028e+02 1.754407215371528537e+02 4.290289681970138247e+01 9.121776000418467187e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.540946148400738593e+02 2.813230507374440776e+02 1.933479396096890639e+02 4.011323941150615013e+01 1.422402684696917087e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.593983438239144448e+02 2.996172836275227951e+02 2.135010605543594693e+02 3.725992697198552861e+01 2.112385267484431436e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.644009227521131038e+02 3.205354061109250097e+02 2.362326789245425402e+02 3.436147858834367241e+01 2.989949148787894584e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.690958950975495441e+02 3.444998701361690223e+02 2.619386106759158110e+02 3.143928355681673992e+01 4.048009093944365117e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.739316754055056435e+02 3.720148256940247506e+02 2.910938302052095423e+02 2.851740893476280192e+01 5.408952457625831184e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.785454197233357263e+02 4.036862592747245344e+02 3.242731655159793718e+02 2.562224543982314273e+01 6.745051675061342067e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.907043977196281048e+02 4.402478597390854702e+02 3.621779576549908484e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.994717431031955925e+02 4.825943954314503230e+02 4.056704704928324077e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.087845078827538146e+02 5.318243111425407506e+02 4.558177820141305574e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.186871220335488601e+02 5.892941235816108474e+02 5.139476701101845038e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.292230823652618596e+02 6.566868393232898597e+02 5.817187071297603325e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.404338088065421744e+02 7.360977968744479085e+02 6.612078027557577116e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.523566751529874637e+02 8.301404130770024494e+02 7.550176180327947577e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.650225201079924204e+02 9.420759484622676609e+02 8.664077052182990428e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.784528167427446874e+02 1.075969510231096137e+03 9.994515168719625535e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.926566401477317640e+02 1.236877147453880980e+03 1.159223840615490417e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.076275923227880185e+02 1.431065656687112096e+03 1.352020286375208116e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.233409005346370577e+02 1.666271850924576711e+03 1.585615362667617092e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.397509859517372206e+02 1.952003129309725409e+03 1.869561205451401747e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.567898869612097883e+02 2.299891011466803320e+03 2.215538579087587550e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.743669934660066474e+02 2.724101020979586337e+03 2.637764014995303569e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.923705741480657707e+02 3.241818953586363932e+03 3.153473183059176336e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.106715221405938792e+02 3.873818979530182787e+03 3.783486541927353755e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.291295714613158907e+02 4.645145882757166873e+03 4.552889523171144901e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.476019272087326044e+02 5.585918475685935846e+03 5.491834790744168458e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.659538191181848106e+02 6.732302422429183935e+03 6.636514477045296189e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.840699913880630447e+02 8.127658081095775742e+03 8.030308319550108536e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.018656974594774738e+02 9.823932059896595092e+03 9.725175796306319171e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.192955311302360997e+02 1.188354288917751728e+04 1.178354288917751728e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
