2.657045768897407356e+02 2.819504737486063277e+02 1.644724156954345062e+02 1.750980446751670527e+00 8.525672810607626673e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.804752572343033989e+02 1.643421794724955021e+02 1.994693468972030592e+00 8.523304646165392739e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.789039994381201382e+02 1.642050455229033616e+02 2.256135608483815336e+00 8.520706345737340826e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.772344436083884034e+02 1.640611906073339696e+02 2.536148946298683260e+00 8.517855625904640249e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.754649464594676260e+02 1.639109052234012722e+02 2.835556194087001103e+00 8.514728062160180855e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.735945850459169719e+02 1.637546094403877817e+02 3.155153657205847839e+00 8.511296886571746256e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.716232655255127497e+02 1.635928691499433398e+02 3.495704679586526087e+00 8.507532767020579456e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.695518312858162631e+02 1.634264124741214914e+02 3.857933943359504347e+00 8.503403566482455744e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.673821677039557017e+02 1.632561460495867607e+02 4.242523036576743678e+00 8.498874080721851954e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.651173004861706204e+02 1.630831708948188350e+02 4.650107734931523851e+00 8.493905752674430687e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.627614844681965565e+02 1.629087975723191732e+02 5.081277462068229056e+00 8.488456361700865216e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.603202797166391065e+02 1.627345603794922795e+02 5.536577398693818708e+00 8.482479685809003911e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.578006119051200926e+02 1.625622303418577417e+02 6.016513702134417052e+00 8.475925134864763777e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.552108141944388535e+02 1.623938268394035731e+02 6.521562276782167267e+00 8.468737352749487002e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.525606481955011589e+02 1.622316277684028876e+02 7.052181505534651507e+00 8.460855786378201060e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.498613020283513606e+02 1.620781782229381918e+02 7.608829317495819922e+00 8.452214219475921197e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.471253639281431163e+02 1.619362977667552741e+02 8.191984934609818580e+00 8.442740269026164412e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.443667702586647863e+02 1.618090864507410913e+02 8.802175616598463037e+00 8.432354842367095671e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.416007270948847747e+02 1.616999298076777904e+02 9.440008717188838716e+00 8.420971553028606138e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.388436046960938768e+02 1.616125031186400349e+02 1.010620938143643421e+01 8.408496093592471254e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.361128041019795205e+02 1.615507752900198568e+02 1.080166425949222209e+01 8.394825564135656748e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.334265948314923378e+02 1.615190127070171968e+02 1.152747168711229975e+01 8.379847755204440318e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.308039221361391640e+02 1.615217834408872193e+02 1.228499888593528411e+01 8.363440384789846860e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.282641816723144075e+02 1.615639621936277024e+02 1.307594685755364772e+01 8.345470289462369351e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.258269588238635777e+02 1.616507363800488122e+02 1.390242376979431249e+01 8.325792570711021767e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.235117295620734694e+02 1.617876137982805744e+02 1.476702773671651059e+01 8.304249698659566548e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.213375199716157056e+02 1.619804324588070301e+02 1.567293994212976749e+01 8.280670576748448752e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.193225228544254719e+02 1.622353733715586372e+02 1.662402900742601730e+01 8.254869572729676008e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.174836727277661907e+02 1.625589774798739882e+02 1.762496730954554280e+01 8.226645523486216405e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.158361856395973462e+02 1.629581685287374739e+02 1.868135956727754987e+01 8.195780723828578118e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.143930780365347459e+02 1.634402844992817165e+02 1.979988340424158366e+01 8.162039912618907067e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.131646896128736159e+02 1.640131213337690497e+02 2.098844077705414790e+01 8.125169273415384907e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.121582480675962472e+02 1.646849939503334497e+02 2.225631821587100134e+01 8.084895471412696111e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.113775272561406950e+02 1.654648208392489437e+02 2.361435296291338304e+01 8.040924753880200626e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108226609714502047e+02 1.663622395541427750e+02 2.507510164769890793e+01 7.992942147673481657e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104901774782160828e+02 1.673877607706994581e+02 2.665300854797233043e+01 7.940610794822265461e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103733090359945663e+02 1.685529678826305258e+02 2.836457219221403392e+01 7.883571475775839588e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.104626012802908974e+02 1.698707671254697402e+02 3.022851228521667011e+01 7.821442379698227398e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.107467993190292361e+02 1.713556901867952433e+02 3.226594341817420286e+01 7.753819192302655949e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.112139286727765750e+02 1.730242480274777108e+02 3.450056681880969478e+01 7.680275584106634312e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.118524366538765378e+02 1.748953325925488684e+02 3.695889503373884821e+01 7.600364195616116092e+01 7.430129236418157347e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.126522357259306091e+02 1.769906636531746358e+02 3.967052546096720533e+01 7.513618230654323327e+01 7.550779065006861957e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.136055106173435263e+02 1.793352817759261200e+02 4.266847666154983187e+01 7.419553784550295461e+01 7.827335411221370909e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.147072163523833694e+02 1.819580944558432520e+02 4.598959741803790280e+01 7.317673049728212220e+01 8.266759144013285498e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.159552758135353372e+02 1.848924884628277709e+02 4.967505542565427845e+01 7.207468556693685002e+01 8.887504597042406029e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.173505568304742326e+02 1.881770251107550678e+02 5.377091208921459753e+01 7.088428622502158305e+01 9.721137469460372840e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.188967171094842570e+02 1.918562356923412437e+02 5.832879410830616962e+01 6.960044190152456167e+01 1.081547046860928743e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.206000029322716500e+02 1.959815331939339842e+02 6.340667716990017766e+01 6.821817249159717278e+01 1.223971236356869536e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.224690011333088364e+02 2.006122568257671617e+02 6.906980374621191743e+01 6.673271027478688211e+01 1.409237414984080118e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.245143917248867069e+02 2.058168684023258947e+02 7.539175725829652208e+01 6.513962135015508181e+01 1.651323089021395404e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.267486180692432356e+02 2.116743270981129115e+02 8.245571991703134529e+01 6.343494815566484135e+01 1.970112461942461705e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.291856021317730381e+02 2.182756740219057008e+02 9.035593891825261892e+01 6.161537422859912994e+01 2.394080682166342764e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.318403536246323711e+02 2.257258701535264720e+02 9.919943591927707871e+01 5.967841172528131466e+01 2.964307989784494609e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.347287254053705396e+02 2.341459329632501749e+02 1.091079972892890453e+02 5.762261129906066515e+01 3.740592226381980485e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.378670417665084074e+02 2.436754348193633746e+02 1.202205008323680318e+02 5.544779267973594727e+01 4.810671797625600855e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.412719622591641837e+02 2.544754281613427622e+02 1.326956475443211048e+02 5.315529265311029405e+01 6.304346917736598256e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.449601835820016902e+02 2.667318908068116912e+02 1.467151908830007869e+02 5.074822506519779353e+01 8.414840607314764270e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.491342468385500695e+02 2.806597974593340723e+02 1.624877855220454990e+02 4.823174495305894283e+01 1.164162103461288331e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.544793499093810851e+02 2.965079653900207290e+02 1.802536086531972899e+02 4.561330595183594738e+01 1.771539355861982690e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.595362662584777809e+02 3.145648609952469315e+02 2.002899646802687244e+02 4.290289681970138247e+01 2.566037534168449583e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.642845209712676251e+02 3.351656118653252179e+02 2.229181303301601247e+02 4.011323941150615013e+01 3.546588096431756848e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.687315538661643473e+02 3.587005539308445350e+02 2.485117989831778686e+02 3.725992697198552861e+01 4.698754483034069118e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.733331844860256297e+02 3.856257238763262194e+02 2.775075558339962072e+02 3.436147858834367241e+01 6.194258151360415576e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.777231797610867829e+02 4.164758623997233826e+02 3.104179798533575081e+02 3.143928355681673992e+01 7.608835344215045260e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.883662631282026041e+02 4.518806065161027163e+02 3.478480787472020097e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.966350174808786164e+02 4.925847994895744932e+02 3.905160092900032396e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.053518100199838159e+02 5.394739943537239242e+02 4.392791840970317594e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.145510971741082926e+02 5.936065905070814779e+02 4.951672078464537776e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.242676237821211203e+02 6.562542040093135256e+02 5.594232490687498967e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.345370081045998631e+02 7.289523534062986982e+02 6.335558940749770045e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.453948667242203214e+02 8.135636510631597957e+02 7.194036396740688133e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.568753317521978374e+02 9.123562848168614892e+02 8.192147199631191370e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.690092391016490865e+02 1.028100500251127869e+03 9.357448964082097973e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.818220689910804140e+02 1.164186536422718973e+03 1.072376524140069705e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.953316709768011492e+02 1.324767027557993288e+03 1.233261798660794966e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.095458193616740914e+02 1.514928012758326531e+03 1.423494176087886899e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.244596913848251916e+02 1.740891776506254928e+03 1.649311116302478695e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.400534297233836014e+02 2.010257129393406558e+03 1.918333678567355491e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.562900349319614861e+02 2.332281381679327751e+03 2.239847266937167660e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.731139208456941674e+02 2.718213446048744117e+03 2.625133021168887808e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.904505379375877396e+02 3.181684829449188783e+03 3.087856813041416899e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.082074997513063295e+02 3.739174976046978827e+03 3.644532493277988124e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.262776041255206110e+02 4.410560980446257417e+03 4.315069687021242316e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.445439935221834276e+02 5.219779238181024994e+03 5.123433880208142000e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.628874296217023812e+02 6.195611523122072867e+03 6.098431479244807633e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.811952767857144408e+02 7.372639406926249649e+03 7.274663770202509113e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.993713502414393588e+02 8.792377311218351679e+03 8.693660064258756393e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.173453898157201820e+02 1.050465330853947125e+04 1.040525897202959277e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.350807051269765680e+02 1.256935892970041277e+04 1.246935892970041277e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
