6.138120345210191999e+02 2.463807825883034752e+02 1.889533585534652786e+02 3.752089028055790365e+00 8.493905752674430687e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.437067445127491396e+02 1.889353382555879364e+02 4.070606613056780176e+00 8.488456361700865216e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.410415281195272996e+02 1.889308750789787723e+02 4.404649765037287779e+00 8.482479685809003911e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.384021326892143406e+02 1.889421474434861921e+02 4.754891551432727681e+00 8.475925134864763777e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.358063957963708219e+02 1.889714918678066908e+02 5.122137492991817531e+00 8.468737352749487002e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.332727964382899017e+02 1.890214030503368292e+02 5.507357309635718678e+00 8.460855786378201060e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.308202251638057305e+02 1.890945334440614829e+02 5.911720966777430419e+00 8.452214219475921197e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.284677184773954934e+02 1.891936923533731090e+02 6.336639465549500194e+00 8.442740269026164412e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.262341541589332508e+02 1.893218445874004487e+02 6.783810867914665366e+00 8.432354842367095671e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.241379038130270374e+02 1.894821087478925961e+02 7.255272062559156687e+00 8.420971553028606138e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.221964393957849779e+02 1.896777553365287758e+02 7.753456732976685473e+00 8.408496093592471254e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.204258919861118784e+02 1.899122050694637380e+02 8.281259852688201306e+00 8.394825564135656748e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.188405645468938019e+02 1.901890281257227571e+02 8.842108765129005121e+00 8.379847755204440318e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.174524061966666295e+02 1.905119455692521058e+02 9.440040470719827326e+00 8.363440384789846860e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.162704645432811503e+02 1.908848349030394331e+02 1.007978411473591329e+01 8.345470289462369351e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.153003449192976575e+02 1.913117426391522145e+02 1.076684685310741862e+01 8.325792570711021767e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.145437207897606413e+02 1.917969078495717667e+02 1.150760033457003928e+01 8.304249698659566548e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.139979564940849741e+02 1.923448017594438966e+02 1.230936413654031725e+01 8.280670576748448752e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136559185507203438e+02 1.929601893014060749e+02 1.318048191162813332e+01 8.254869572729676008e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135060596072582939e+02 1.936482187915931092e+02 1.413038614844763075e+01 8.226645523486216405e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135328525824150177e+02 1.944145450733336986e+02 1.516964879335650984e+01 8.195780723828578118e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137176243551238883e+02 1.952654892376076532e+02 1.631001789611969954e+01 8.162039912618907067e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.140397843836501295e+02 1.962082343112429328e+02 1.756444497108607550e+01 8.125169273415384907e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.144783672208015446e+02 1.972510516108642378e+02 1.894711334068017905e+01 8.084895471412696111e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.150137235872394115e+02 1.984035479994360287e+02 2.047348305425199300e+01 8.040924753880200626e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.156291279490675947e+02 1.996769217791293158e+02 2.216037124544460468e+01 7.992942147673481657e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.163120510990511036e+02 2.010842160568930979e+02 2.402608633304595998e+01 7.940610794822265461e+01 2.149424654839952268e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.170548943240701760e+02 2.026405638273560044e+02 2.609062966572778564e+01 7.883571475775839588e+01 2.158542612476156437e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.178550948820640087e+02 2.043634278057948563e+02 2.837597013725187978e+01 7.821442379698227398e+01 2.182392946280358337e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.187146578052048653e+02 2.062728476979068262e+02 3.090638868759956637e+01 7.753819192302655949e+01 2.221687764427035094e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.196392979042384752e+02 2.083917150022973033e+02 3.370888362754558187e+01 7.680275584106634312e+01 2.278517003500329669e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.206374369535229505e+02 2.107460983769799157e+02 3.681362676091307407e+01 7.600364195616116092e+01 2.356217225816226255e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.217192863385697024e+02 2.133656408316529962e+02 4.025446423640531890e+01 7.513618230654323327e+01 2.459357934105758578e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.228961544342731713e+02 2.162840453673597665e+02 4.406946351566700315e+01 7.419553784550295461e+01 2.593889361116503717e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.241800291698160379e+02 2.195396607944719847e+02 4.830151530836506168e+01 7.317673049728212220e+01 2.767490530528472336e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.255833796674265841e+02 2.231761768402961081e+02 5.299900570559727697e+01 7.207468556693685002e+01 2.990149554900097765e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.271191200924669431e+02 2.272434376627387849e+02 5.821657658498149601e+01 7.088428622502158305e+01 3.275038685709383453e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.288006211134851355e+02 2.317983860387411141e+02 6.401599447998573567e+01 6.960044190152456167e+01 3.639764858762331405e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.306417602268074063e+02 2.369061540158972718e+02 7.046714788620595016e+01 6.821817249159717278e+01 4.108165410002508934e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.326569163076109987e+02 2.426413211515767898e+02 7.764919518517099561e+01 6.673271027478688211e+01 4.712861113444960504e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.348609801557742571e+02 2.490893645899161868e+02 8.565188657832732133e+01 6.513962135015508181e+01 5.498961983864670416e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.372692798260666223e+02 2.563483310972907248e+02 9.457708828013869606e+01 6.343494815566484135e+01 6.529415107588523379e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.398975438928304413e+02 2.645307642153289862e+02 1.045405411018015656e+02 6.161537422859912994e+01 7.892852254416857921e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.427617710292549589e+02 2.737659276266828101e+02 1.156738930715734170e+02 5.967841172528131466e+01 9.715018677434806779e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.458781644999340301e+02 2.842023709796416142e+02 1.281270533104498099e+02 5.762261129906066515e+01 1.217556913327870298e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.492629733787125019e+02 2.960108962022093806e+02 1.420709256588585561e+02 5.544779267973594727e+01 1.553245731482337695e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.529324243480751591e+02 3.093879926352689154e+02 1.577005947336956240e+02 5.315529265311029405e+01 2.015725393340323662e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.576622384322705557e+02 3.245598276770028292e+02 1.752390550468620916e+02 5.074822506519779353e+01 2.847946081730140869e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.621967427324757409e+02 3.417869003186364125e+02 1.949415998912445502e+02 4.823174495305894283e+01 3.883542829239707700e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.664382224447792851e+02 3.613694948758264900e+02 2.171010164949476859e+02 4.561330595183594738e+01 5.082995613080494579e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.704154788303134751e+02 3.836541121007541051e+02 2.420537805087117817e+02 4.290289681970138247e+01 6.421950712809765260e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.746203369643768610e+02 4.090411045303645778e+02 2.701874925155635196e+02 4.011323941150615013e+01 8.042189222961687589e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.818080679012023779e+02 4.379938155699756521e+02 3.019498791391895907e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.879056128681888254e+02 4.710496025924018113e+02 3.378597612020872702e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.944543842078020930e+02 5.088332482516021287e+02 3.785205214985783755e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.025672765234481858e+02 5.520733879454630824e+02 4.246367247179377955e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.109450199270335702e+02 6.016227776226855894e+02 4.770347407986382677e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.199188011220352337e+02 6.584833972646049460e+02 5.366883845328466123e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.293485948221157287e+02 7.238376717945368455e+02 6.047508662143545735e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.392636613185515557e+02 7.990872919684646831e+02 6.825945306440660261e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.496954953738112408e+02 8.859015032588595204e+02 7.718602339512847266e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.606759624439337699e+02 9.862769015841863620e+02 8.745183515531271041e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.722357854851858292e+02 1.102611266973726742e+03 9.929438834739588629e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.844029932059119119e+02 1.237793986766989974e+03 1.130008114823997630e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.972011955945813497e+02 1.395316274277071670e+03 1.289189929431840255e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.106476594081076428e+02 1.579404067940735558e+03 1.474709538458388124e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.247512125849085578e+02 1.795177577314511836e+03 1.691688476938639951e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.395100567352675967e+02 2.048840585888970509e+03 1.946338882154588191e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.549096277573070779e+02 2.347905065056671447e+03 2.246187560523062075e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.709207180161281485e+02 2.701455134749237459e+03 2.600338885672355445e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.874981512684920517e+02 3.120460089576463815e+03 3.019786330372689918e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.045803671619933652e+02 3.618142811375955262e+03 3.517779100227694471e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.220903018875246744e+02 4.210421230802235186e+03 4.110261737044644178e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.399379168075387270e+02 4.916431700400259615e+03 4.816395774028166670e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.580246000923223164e+02 5.759164911554225000e+03 5.659194281069828321e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.762494313038888549e+02 6.766223772317842304e+03 6.666278855321521405e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.945169640888234426e+02 7.970754313478354561e+03 7.870810179578539646e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.127457943568495011e+02 9.412552552598797774e+03 9.312595028835161429e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.308768304859179352e+02 1.113943218634478580e+04 1.103945447395917290e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.488799889664838929e+02 1.320883987930670082e+04 1.310883987930670082e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
