1.556237238296145506e+03 2.291949295967401099e+02 1.807495276988281319e+02 8.827447940709568286e+00 8.408496093592471254e+01 1.358107727512735275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.268029751253624227e+02 1.808784329298791249e+02 9.418501110322655023e+00 8.394825564135656748e+01 1.358107727512735275e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.245340920508009219e+02 1.810483113463668587e+02 1.003896902831537474e+01 8.379847755204440318e+01 1.358107727512735275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.224073803053068730e+02 1.812636892567093980e+02 1.069150121647207463e+01 8.363440384789846860e+01 1.358107727512735275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.204411445327639285e+02 1.815293416296739224e+02 1.137929184042217123e+01 8.345470289462369351e+01 1.358107727512735275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.186524664382823460e+02 1.818502963238063046e+02 1.210617218956677021e+01 8.325792570711021767e+01 1.358107727512735275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.170567305611994868e+02 1.822318400834700753e+02 1.287671381142614280e+01 8.304249698659566548e+01 1.358107727512735275e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.156671107220884096e+02 1.826795278317472935e+02 1.369634226938399735e+01 8.280670576748448752e+01 1.358107727512735275e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.144940334454282151e+02 1.831991977133078819e+02 1.457146071800098142e+01 8.254869572729676008e+01 1.358107727512735275e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.135446470651092170e+02 1.837969955537375029e+02 1.550958145086062068e+01 8.226645523486216405e+01 1.358107727512735275e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128223404388619997e+02 1.844794138517299587e+02 1.651946234746429454e+01 8.195780723828578118e+01 1.358107727512735275e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123263714337411443e+02 1.852533519445365471e+02 1.761124392367059954e+01 8.162039912618907067e+01 1.358107727512735275e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.120516790310192050e+02 1.861262052786827041e+02 1.879658182650281972e+01 8.125169273415384907e+01 1.358107727512735275e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.119889584699556906e+02 1.871059923253904174e+02 2.008876961411791484e+01 8.084895471412696111e+01 1.358107727512735275e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.121250694748743797e+02 1.882015270782994492e+02 2.150284810017893022e+01 8.040924753880200626e+01 1.358107727512735275e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.124438171368994404e+02 1.894226428391695265e+02 2.305570086617705527e+01 7.992942147673481657e+01 1.358107727512735275e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.129270914619580140e+02 1.907804690928227274e+02 2.476614077936998726e+01 7.940610794822265461e+01 1.358107727512735275e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.135562810770855720e+02 1.922877583048609722e+02 2.665499881680385741e+01 7.883571475775839588e+01 1.358107727512735275e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.143138056391468353e+02 1.939592547918280445e+02 2.874523272749845404e+01 7.821442379698227398e+01 1.369999883342105191e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.151845641421554944e+02 1.958120951941438648e+02 3.106207719362214092e+01 7.753819192302655949e+01 1.401912492895679733e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.161570957699928783e+02 1.978662310295413249e+02 3.363325763392453638e+01 7.680275584106634312e+01 1.452534688487538148e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.172243039850787909e+02 2.001448686968106188e+02 3.648928636651861268e+01 7.600364195616116092e+01 1.521894731665434600e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.183836911946846158e+02 2.026749300252587602e+02 3.966385367030405718e+01 7.513618230654323327e+01 1.611404789135168977e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.196371518968991552e+02 2.054875448597123011e+02 4.319431984476967301e+01 7.419553784550295461e+01 1.723994273779181361e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.209904513457757105e+02 2.086185941877474477e+02 4.712230937119935703e+01 7.317673049728212220e+01 1.864341658190035505e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.224525331114626852e+02 2.121093269920907574e+02 5.149440657779766894e+01 7.207468556693685002e+01 2.039239411300385225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.240348021332185908e+02 2.160070763380109611e+02 5.636295247076908765e+01 7.088428622502158305e+01 2.258156969698991122e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.257504599108742411e+02 2.203661011211359835e+02 6.178694651473982447e+01 6.960044190152456167e+01 2.534088613443343744e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.276139821120493991e+02 2.252485789786008183e+02 6.783306142516640591e+01 6.821817249159717278e+01 2.884828071748031866e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.296407046929709850e+02 2.307257755325615847e+02 7.457678769651106165e+01 6.673271027478688211e+01 3.334848739852263721e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.318465797572256122e+02 2.368794133283239205e+02 8.210373010587866816e+01 6.513962135015508181e+01 3.918099004996565202e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.342479636567128694e+02 2.438032671675587153e+02 9.051108757831660512e+01 6.343494815566484135e+01 4.682102564170744462e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.368615320096608912e+02 2.516050139399355885e+02 9.990935120866126340e+01 6.161537422859912994e+01 5.694054399255355815e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.397041244721732767e+02 2.604083751079097055e+02 1.104242636675019327e+02 5.967841172528131466e+01 7.049792032985144168e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.427927000465699621e+02 2.703555944465284142e+02 1.221990882185520633e+02 5.762261129906066515e+01 8.887160277006218162e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.461441710140374539e+02 2.816103088966343648e+02 1.353972475357803660e+02 5.544779267973594727e+01 1.140569122028928933e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.497753701295003452e+02 2.943608787811526781e+02 1.502054049872172925e+02 5.315529265311029405e+01 1.489569406096951862e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.544375581517166154e+02 3.088242655593252266e+02 1.668370802297902458e+02 5.074822506519779353e+01 2.118710649992709347e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.592595646474014757e+02 3.252505637357544970e+02 1.855369163905201333e+02 4.823174495305894283e+01 3.001692722176878964e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.637771763045332705e+02 3.439283270505018208e+02 2.065857474271898298e+02 4.561330595183594738e+01 4.065489538768377736e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.680062434208722379e+02 3.651908673776517276e+02 2.303066610179105567e+02 4.290289681970138247e+01 5.290652253410603467e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.719744101190327115e+02 3.894237580552283475e+02 2.570723039740367994e+02 4.011323941150615013e+01 6.651516237720279945e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.761971415424451948e+02 4.170738456038765207e+02 2.873137579614512447e+02 3.725992697198552861e+01 8.186472515335546651e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.843845114506805203e+02 4.486601585893849915e+02 3.215313962478145413e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.910535158874473609e+02 4.847872271349924631e+02 3.603082637688088994e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.990727064959955896e+02 5.261614554828046266e+02 4.043266476290645528e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.075231922798038227e+02 5.736113879328904659e+02 4.543887055191496529e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.164382391304648650e+02 6.281128870240866036e+02 5.114421886916960034e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.258212928766380969e+02 6.908205305333951856e+02 5.766125787828182183e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.356997243886960405e+02 7.631067457993352718e+02 6.512431519910591078e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.461043440923862136e+02 8.466105833420857607e+02 7.369448532210951726e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.570670376351465620e+02 9.432982197169235405e+02 8.356580245579407347e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.686188449397109252e+02 1.055537760119867471e+03 9.497284923505681036e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.807881448417644492e+02 1.186190959675042450e+03 1.082000537540604000e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.935987650270955669e+02 1.338725102593472002e+03 1.235929878629562836e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.070679443507926294e+02 1.517348009826632051e+03 1.415719513864703231e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.212041487138529305e+02 1.727170147905729664e+03 1.626482280023868498e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.360048070618830707e+02 1.974397069744813280e+03 1.874433261851399038e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.514541052097644069e+02 2.266557689849655162e+03 2.167117505941541822e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.675210552091430145e+02 2.612772624702919074e+03 2.513677277322112786e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.841581400014252949e+02 3.024072118878801575e+03 2.925168463945650274e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.013009012319280373e+02 3.513770193265350372e+03 3.414932913828748951e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.188688684606728430e+02 4.097912152358537242e+03 3.999044049684723632e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.367681915141421314e+02 4.795804893420829103e+03 4.696835424649061679e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.548962062910165969e+02 5.630659519345474109e+03 5.531541930498247893e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.731479214090260257e+02 6.630356827227979920e+03 6.531064367491441772e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.914240676975740598e+02 7.828384430176475689e+03 7.728906193173347674e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.096399529038568517e+02 9.264950747622409835e+03 9.165287631081353538e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.277340028081099490e+02 1.098835617013080991e+04 1.088851733096152020e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.456746716090212885e+02 1.305664088634075233e+04 1.295664088634075233e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
