4.038473312060355966e+04 4.091265537713100002e+02 1.085446029166435665e+03 9.299962260706981851e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.209618075908976493e+02 1.165816740941348598e+03 1.012660754631679424e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.243288525302958192e+02 1.252942001173443714e+03 1.102193553451796561e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.347092899704543925e+02 1.346921468302471567e+03 1.198689667928396830e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.401193039371452187e+02 1.448703841209742677e+03 1.303090513456861800e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.490038274358662989e+02 1.558286674933648101e+03 1.415383783205300915e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.564782493738463245e+02 1.676926770534530760e+03 1.536813520509064574e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.638329952779866403e+02 1.804464393450212356e+03 1.667204478328729238e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.734015875052107845e+02 1.942644290390239803e+03 1.808282797764050429e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.792071314340666390e+02 2.091074140793586139e+03 1.959634873473846710e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.909155379420081431e+02 2.252301657898914527e+03 2.123784230462223604e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.951785746589936821e+02 2.425597041077250196e+03 2.299974816395849302e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.091005155590810887e+02 2.614873025686254550e+03 2.492091030879851587e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.118727577704353280e+02 2.818907731569393491e+03 2.698881928337567842e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.281295629328278665e+02 3.044010053938041438e+03 2.926626832401371757e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.295386049900401417e+02 3.288211674872372441e+03 3.173329179370236943e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.483304577319670443e+02 3.562188933596566130e+03 3.449638839634353644e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.486309413014135430e+02 3.862728223443890329e+03 3.752319426832863428e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.702863681024194875e+02 4.208857470029831347e+03 4.100380907285648391e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.699455814577717092e+02 4.594897358924544278e+03 4.488130088020860967e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.949962445567906570e+02 5.056867776630381741e+03 4.951586246917539029e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.948356484272106286e+02 5.582916043402408832e+03 5.478880002507964491e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.241133555594575455e+02 6.246622060192760728e+03 6.143657532759764763e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.255331974440520071e+02 7.016310409755072214e+03 6.914071878157979882e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.602393600754134013e+02 8.060138048866736426e+03 7.958886907333469935e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.655573510954159246e+02 9.262192222083358502e+03 9.160363916856173091e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 7.071226639000657315e+02 1.111010623898503945e+04 1.101188757169265773e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.201061236701882535e+02 1.291850292982728934e+04 1.280958908919057103e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.694052974996945977e+02 1.733125176717759314e+04 1.725671434295939616e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.975699359196693194e+02 1.628692783852628236e+04 1.624618593886045346e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 7.918367346938775881e+02 2.390549748789621663e+04 2.383687092840415789e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 7.938775510204081911e+02 2.224308920128279715e+04 2.225210409085261199e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.959183673469387941e+02 2.300548685336768176e+04 2.300167888467685043e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.979591836734693970e+02 2.297566350580670769e+04 2.297393123051823932e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.000000000000000000e+02 2.401039940986597503e+04 2.400816963726308677e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
