3.854918467297222264e+02 2.795606476720209344e+02 1.550474383322692802e+02 2.955153187729063102e+00 8.514728062160180855e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.779326277221534269e+02 1.548611584433876089e+02 3.295587136619404944e+00 8.511296886571746256e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.762055134314834959e+02 1.546656396295863374e+02 3.659809201207875340e+00 8.507532767020579456e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.743781217234052292e+02 1.544612261236509312e+02 4.048818305988125310e+00 8.503403566482455744e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.724500614759970176e+02 1.542484236293215361e+02 4.463573128860375938e+00 8.498874080721851954e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.704218431028005512e+02 1.540279184333135163e+02 4.904984081383109817e+00 8.493905752674430687e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.682949859552828116e+02 1.538005963741248934e+02 5.373906600989400317e+00 8.488456361700865216e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.660721205852223079e+02 1.535675612940823100e+02 5.871136291894170078e+00 8.482479685809003911e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.637570827220351362e+02 1.533301525975768982e+02 6.397406481848375570e+00 8.475925134864763777e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.613549957486481503e+02 1.530899615559097242e+02 6.953388775370733299e+00 8.468737352749487002e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.588723385048538148e+02 1.528488460389152408e+02 7.539697179810332273e+00 8.460855786378201060e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.563169954252215348e+02 1.526089434155365154e+02 8.156896359131241780e+00 8.452214219475921197e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.536982862924838855e+02 1.523726814471629041e+02 8.805514534875173993e+00 8.442740269026164412e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.510269732442953909e+02 1.521427870946799032e+02 9.486061509171072714e+00 8.432354842367095671e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.483152430548358325e+02 1.519222932666297083e+02 1.019905223789757898e+01 8.420971553028606138e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.455766630854085122e+02 1.517145436446978977e+02 1.094503634088288635e+01 8.408496093592471254e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.428261095547715342e+02 1.515231958257437554e+02 1.172463390941343775e+01 8.394825564135656748e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.400796669362103728e+02 1.513522231111481915e+02 1.253857796582932771e+01 8.379847755204440318e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.373544972079895388e+02 1.512059153488848722e+02 1.338776395178880030e+01 8.363440384789846860e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.346686774521603525e+02 1.510888792920550543e+02 1.427330667104797257e+01 8.345470289462369351e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.320410038463548403e+02 1.510060389835226715e+02 1.519660518560761098e+01 8.325792570711021767e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.294907595857452236e+02 1.509626367224792602e+02 1.615941624833526191e+01 8.304249698659566548e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.270374438498584198e+02 1.509642352357682000e+02 1.716393692959870876e+01 8.280670576748448752e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.247004588676165326e+02 1.510167217953316765e+02 1.821289712864552257e+01 8.254869572729676008e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.224987528520840954e+02 1.511263152345073308e+02 1.930966261041737653e+01 8.226645523486216405e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.204504185857763900e+02 1.512995771697555654e+02 2.045834902543199973e+01 8.195780723828578118e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.185722513533781921e+02 1.515434292834818564e+02 2.166394700363673209e+01 8.162039912618907067e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.168792763676216850e+02 1.518651793116590625e+02 2.293245782532034482e+01 8.125169273415384907e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.153842652173059662e+02 1.522725594199107206e+02 2.427103836391625791e+01 8.084895471412696111e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.140972730742449528e+02 1.527737818941415924e+02 2.568815304098282937e+01 8.040924753880200626e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.130252423033750517e+02 1.533776183655093064e+02 2.719372962261653726e+01 7.992942147673481657e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.121717310651133914e+02 1.540935098491131612e+02 2.879931515706018530e+01 7.940610794822265461e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.115368329583575076e+02 1.549317152836920286e+02 3.051822868285625390e+01 7.883571475775839588e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.111173496590810998e+02 1.559035055439128428e+02 3.236570904772538881e+01 7.821442379698227398e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.109072567800815818e+02 1.570214077205278045e+02 3.435905962082990328e+01 7.753819192302655949e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.108984608336548661e+02 1.582995009168870979e+02 3.651779671119597026e+01 7.680275584106634312e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.110817863536136372e+02 1.597537606936467682e+02 3.886381419529499226e+01 7.600364195616116092e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114480712695886950e+02 1.614024461720244403e+02 4.142158146878438885e+01 7.513618230654323327e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.119892081499173457e+02 1.632665235653845741e+02 4.421839339633582711e+01 7.419553784550295461e+01 6.285853992648433820e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126989722735952739e+02 1.653701238128269608e+02 4.728468820108800941e+01 7.317673049728212220e+01 6.309438087516062868e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.135735317761013903e+02 1.677410395690314715e+02 5.065444310724407018e+01 7.207468556693685002e+01 6.471225391197056673e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.146116278032031630e+02 1.704112756347921334e+02 5.436565059034887781e+01 7.088428622502158305e+01 6.777126340464648731e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.158144953420427328e+02 1.734176735267289473e+02 5.846087479677132137e+01 6.960044190152456167e+01 7.243853526306575545e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.171856507355667816e+02 1.768026331688653272e+02 6.298788875186455982e+01 6.821817249159717278e+01 7.900443276094399562e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.187306364549656337e+02 1.806149532618225635e+02 6.800040083193434270e+01 6.673271027478688211e+01 8.791307335860751261e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.204568090652812771e+02 1.849108093742932510e+02 7.355888497037014417e+01 6.513962135015508181e+01 9.981329357471491366e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.223731238812371771e+02 1.897548895694838791e+02 7.973154047492387519e+01 6.343494815566484135e+01 1.156375569702774390e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.244899911271153599e+02 1.952217091503105735e+02 8.659540789291955321e+01 6.161537422859912994e+01 1.367228465514108444e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.268190406458159885e+02 2.013971363260000373e+02 9.423768133298742100e+01 5.967841172528131466e+01 1.649920092929717556e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.293730064252878833e+02 2.083801636436587330e+02 1.027572555825834968e+02 5.762261129906066515e+01 2.032308196782939801e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.321654296901286330e+02 2.162849821387042084e+02 1.122665679780471635e+02 5.544779267973594727e+01 2.555053496184951471e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.352105942380177055e+02 2.252434166957194464e+02 1.228937995710922166e+02 5.315529265311029405e+01 3.278054235548295142e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.385232113063586610e+02 2.354078202007203799e+02 1.347855299744398963e+02 5.074822506519779353e+01 4.290226756683570251e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.421184572984716397e+02 2.469545302004321172e+02 1.481099667097160477e+02 4.823174495305894283e+01 5.724658981092231418e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.460117300582670055e+02 2.600880501327890215e+02 1.630609059786730199e+02 4.561330595183594738e+01 7.781735040754251230e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.504762480225417391e+02 2.750461484942157995e+02 1.798626504746177659e+02 4.290289681970138247e+01 1.103734820396852501e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.559208307213786497e+02 2.921061442286403462e+02 1.987761520188968802e+02 4.011323941150615013e+01 1.686461769614279807e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.610778295489088805e+02 3.115927382909097219e+02 2.201067822745477542e+02 3.725992697198552861e+01 2.452732945485401259e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.659274034941685727e+02 3.338878367101033859e+02 2.442141872241558076e+02 3.436147858834367241e+01 3.403993508947258245e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.704753646129884714e+02 3.594430067039043024e+02 2.715249113570568511e+02 3.143928355681673992e+01 4.528162857293321908e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.752025835033670660e+02 3.887952946049768457e+02 3.025485436255637524e+02 2.851740893476280192e+01 5.897170766824255672e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.857397705833965915e+02 4.225874805533817948e+02 3.378984912373522320e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.941324679110585407e+02 4.615939140148622073e+02 3.783185549799706564e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.030269488973835337e+02 5.067536080890190533e+02 4.247169818960015277e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.124616408229951503e+02 5.592122666325719820e+02 4.782096880763459126e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.224774578289597571e+02 6.203756640556459843e+02 5.401750108082636643e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.331155135230065980e+02 6.919765960710130912e+02 6.123221933089289450e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.444151594806623962e+02 7.761586028471326699e+02 6.967766624385271825e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.564118586787579375e+02 8.755790414423526045e+02 7.961846156246093642e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.691347818072693485e+02 9.935354089566772018e+02 9.138405995390780845e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.826041437467570177e+02 1.134117451726818217e+03 1.053840536676618058e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.968283560769365863e+02 1.302389685278043089e+03 1.221264580782763005e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.118011249882754328e+02 1.504606580500372502e+03 1.422392043517138973e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.274986926237339731e+02 1.748466765221421610e+03 1.664954573913562172e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.438775041337599987e+02 2.043409035425193679e+03 1.958430548053777329e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.608726715295568397e+02 2.400960958757846583e+03 2.314391439997680209e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.783976781626150796e+02 2.835144775500371452e+03 2.746905255167904670e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.963457951057764035e+02 3.362959095307322514e+03 3.273015623664694431e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.145936279606096377e+02 4.004943677978657888e+03 3.913304319732016666e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.330070463275994825e+02 4.785857408910740560e+03 4.692567351787963162e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.514494491443456354e+02 5.735478896256073313e+03 5.640614439657434559e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.697918990636710532e+02 6.889575476849294319e+03 6.793237464523555900e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.879241768834847335e+02 8.291048782489982841e+03 8.193356240769564465e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.057653750010467775e+02 9.991324054109267308e+03 9.892408360539860951e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.232724168434793910e+02 1.205220293744412083e+04 1.195220293744412083e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
