1.097894606475803266e+04 2.173957207209990656e+02 1.547013694819995919e+02 4.633598760432546726e+01 7.600364195616116092e+01 1.029130859305716489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.171147708710222730e+02 1.557176623347494058e+02 4.907448230190414051e+01 7.513618230654323327e+01 1.029130859305716489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.170310001170082899e+02 1.569030675269487745e+02 5.201377019015730951e+01 7.419553784550295461e+01 1.029130859305716489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.171359930059726082e+02 1.582736553306538099e+02 5.517753871359921902e+01 7.317673049728212220e+01 1.029130859305716489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.174216451919996018e+02 1.598477828524122515e+02 5.859165072854189305e+01 7.207468556693685002e+01 1.029130859305716489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.178811871768579067e+02 1.616464776185952701e+02 6.228424671812871338e+01 7.088428622502158305e+01 1.029130859305716489e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.185098814314414142e+02 1.636938086782851087e+02 6.628590970452789577e+01 6.960044190152456167e+01 1.029130859305716489e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.193053150518308030e+02 1.660172476661628025e+02 7.062989079883392662e+01 6.821817249159717278e+01 1.038449162858411969e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.202673272742037227e+02 1.686480337120055140e+02 7.535238120774515380e+01 6.673271027478688211e+01 1.069413678416653111e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.213977064318732459e+02 1.716215609494011574e+02 8.049281067515185839e+01 6.513962135015508181e+01 1.123604424432817937e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.226997889205295564e+02 1.749778042840569299e+02 8.609415860404835996e+01 6.343494815566484135e+01 1.204186237386940285e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.241780887480500155e+02 1.787617924507473504e+02 9.220326797062953972e+01 6.161537422859912994e+01 1.316170066753304460e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.258379365519982116e+02 1.830241335467806607e+02 9.887116854583277359e+01 5.967841172528131466e+01 1.466870411716253647e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.276852379877296073e+02 1.878215964858119662e+02 1.061534077473806406e+02 5.762261129906066515e+01 1.666626434218863818e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.297261439011209063e+02 1.932177631978301520e+02 1.141104161524970095e+02 5.544779267973594727e+01 1.929834495663491434e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.319669554517803363e+02 1.992837630781052098e+02 1.228079122749866343e+02 5.315529265311029405e+01 2.276476606834265497e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.344137638352545707e+02 2.060991401917088410e+02 1.323174097385625032e+02 5.074822506519779353e+01 2.734220461911057460e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.370725661033708036e+02 2.137528863162729067e+02 1.427168633782136453e+02 4.823174495305894283e+01 3.341520669980550372e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.399488826097048388e+02 2.223447688395062301e+02 1.540915825414607525e+02 4.561330595183594738e+01 4.151825428853180011e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.430481691827178281e+02 2.319870508679935028e+02 1.665355455351303817e+02 4.290289681970138247e+01 5.239808928370494508e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.463755227276458868e+02 2.428068794052947794e+02 1.801533580454097034e+02 4.011323941150615013e+01 6.709827419180544247e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.499364678502507502e+02 2.549496131677767892e+02 1.950632180453330307e+02 3.725992697198552861e+01 8.708449087091237051e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.537369811306566874e+02 2.685836165074354653e+02 2.114013401976473006e+02 3.436147858834367241e+01 1.144167280544789236e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.578073156846085112e+02 2.839071921698081269e+02 2.293286639929376634e+02 3.143928355681673992e+01 1.523177958461544891e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.631419819498770494e+02 3.011585936768237843e+02 2.490406873400530117e+02 2.851740893476280192e+01 2.236240853893253430e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.681780631442355798e+02 3.206305886887157612e+02 2.707820978460583774e+02 2.562224543982314273e+01 3.134132783519567866e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.729135332510563785e+02 3.426911747879592554e+02 2.948677198079402615e+02 2.278197194375086454e+01 4.209083562933318978e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.778593124409201778e+02 3.678133210866770355e+02 3.217128824532059639e+02 2.002582785364026918e+01 5.405847620660197972e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.825920781936900426e+02 3.966162692822926488e+02 3.518757398805024650e+02 1.738319621030326800e+01 6.734645433185611207e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.941342752532207783e+02 4.299234059453959276e+02 3.861167985883882920e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.033850797968304960e+02 4.688401161700709281e+02 4.254792009048231876e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.133898756331598179e+02 5.148592127387317987e+02 4.713975406466488494e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.242086218795732293e+02 5.699968021913902021e+02 5.258382895764824525e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.358938105284114499e+02 6.369678980069952559e+02 5.914809422720568364e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.484867769135707931e+02 7.193996028298552119e+02 6.719375913792107440e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.620127652158121805e+02 8.220903375484839444e+02 7.720181352293056989e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.764756566777529088e+02 9.513011561036369130e+02 8.980262868103438905e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.918529827218585524e+02 1.115088422424509645e+03 1.058093283707448791e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.080918142493911773e+02 1.323652522138325821e+03 1.262523632450909645e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.251061514591119703e+02 1.589729437761988038e+03 1.524178398189741074e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.427764603695647452e+02 1.928998642013089466e+03 1.858872323489527616e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.609519674891417935e+02 2.360569520643641226e+03 2.285847620723350246e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.794561916129836163e+02 2.907515556945723347e+03 2.828298361797179950e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.980959243314534888e+02 3.597551081895701827e+03 3.514039394936012286e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.166734484346437739e+02 4.463803315386378017e+03 4.376275913542423041e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.350012238277746519e+02 5.545794654301187620e+03 5.454584799385250335e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.529176502963612165e+02 6.890577571817429089e+03 6.796052740389179235e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.703019787474897839e+02 8.554136921599187190e+03 8.456680931914575922e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.870861774942034117e+02 1.060353889075860570e+04 1.050353889075860570e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
