5.095975345901799756e+02 2.659010427716103209e+02 1.715697723447660508e+02 3.714393020656674427e+00 8.503403566482455744e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.635790068481227877e+02 1.714322207242485092e+02 4.077455470615185540e+00 8.498874080721851954e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.611701421952813007e+02 1.712954922285411783e+02 4.461169140643815645e+00 8.493905752674430687e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.586809586165842347e+02 1.711611508541597004e+02 4.866006512381575888e+00 8.488456361700865216e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.561193602570693315e+02 1.710309809849880196e+02 5.292416437091851833e+00 8.482479685809003911e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.534946730528622822e+02 1.709069974158914533e+02 5.740834641013632833e+00 8.475925134864763777e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.508176499929774650e+02 1.707914541566537991e+02 6.211697936574981149e+00 8.468737352749487002e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.481004525836907249e+02 1.706868520472088164e+02 6.705462456168810093e+00 8.460855786378201060e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.453566073648202348e+02 1.705959452851204503e+02 7.222626206068384569e+00 8.452214219475921197e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.426009366830166982e+02 1.705217470294726922e+02 7.763756232824381875e+00 8.442740269026164412e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.398494631549380074e+02 1.704675342965339553e+02 8.329520709259435662e+00 8.432354842367095671e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.371192872740506061e+02 1.704368523973310801e+02 8.920726287340254856e+00 8.420971553028606138e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.344284374289816242e+02 1.704335191837984382e+02 9.538361133381004109e+00 8.408496093592471254e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.317956911237212410e+02 1.704616293687930977e+02 1.018364415771637432e+01 8.394825564135656748e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.292403655933992184e+02 1.705255591723857549e+02 1.085808107045898652e+01 8.379847755204440318e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.267820752255045136e+02 1.706299715321080157e+02 1.156352802779785804e+01 8.363440384789846860e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.244404525778160746e+02 1.707798221172509727e+02 1.230226376079872530e+01 8.345470289462369351e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.222348294324318658e+02 1.709803664318022811e+02 1.307707117525061591e+01 8.325792570711021767e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.201838747413641499e+02 1.712371684134082557e+02 1.389132944032018102e+01 8.304249698659566548e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.183051879345126167e+02 1.715561111814318451e+02 1.474911750031645674e+01 8.280670576748448752e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.166148494640631839e+02 1.719434110080117648e+02 1.565532969592939949e+01 8.254869572729676008e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.151269362853712437e+02 1.724056362349600420e+02 1.661580371843296078e+01 8.226645523486216405e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.138530186880447843e+02 1.729497337759513869e+02 1.763746040950569949e+01 8.195780723828578118e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128016665789378408e+02 1.735830670309925097e+02 1.872845397088215691e+01 8.162039912618907067e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.119780072840404443e+02 1.743134704324912434e+02 1.989833005166829594e+01 8.125169273415384907e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113833911606652407e+02 1.751493272670284966e+02 2.115818814498434364e+01 8.084895471412696111e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.110152321186544953e+02 1.760996785718272122e+02 2.252084409969342715e+01 8.040924753880200626e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.108670921829976237e+02 1.771743713748334130e+02 2.400098880580664229e+01 7.992942147673481657e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.109290664029410323e+02 1.783842538992393543e+02 2.561534072212470647e+01 7.940610794822265461e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.111884921569209439e+02 1.797414233268679595e+02 2.738279316033003141e+01 7.883571475775839588e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.116309556156215876e+02 1.812595284740972374e+02 2.932456192982523646e+01 7.821442379698227398e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.122415064181618050e+02 1.829541260532949423e+02 3.146434424089406079e+01 7.753819192302655949e+01 9.436951274990288416e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.130059372048652904e+02 1.848430863885012627e+02 3.382850425998540800e+01 7.680275584106634312e+01 9.540548306632413945e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.139119591175061998e+02 1.869470439088385945e+02 3.644630301731614708e+01 7.600364195616116092e+01 9.823199619377099862e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.149501242146961602e+02 1.892898901579638107e+02 3.935018981564550700e+01 7.513618230654323327e+01 1.028298794380312154e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.161144072179150442e+02 1.918993118270116440e+02 4.257616973301046670e+01 7.419553784550295461e+01 1.092982760498000449e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.174024430280548756e+02 1.948073817377389219e+02 4.616425886728019634e+01 7.317673049728212220e+01 1.178629680150687338e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.188154784928678396e+02 1.980512149674308944e+02 5.015903791106771337e+01 7.207468556693685002e+01 1.288975111385791579e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.203581336828945609e+02 2.016737048957454022e+02 5.461031491330554388e+01 7.088428622502158305e+01 1.429598613874441104e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.220380373144168971e+02 2.057243560594585858e+02 5.957391030021425848e+01 6.960044190152456167e+01 1.608492982444826008e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.238654103548554417e+02 2.102602335649443717e+02 6.511257695627273279e+01 6.821817249159717278e+01 1.836921438650855913e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.258525932513180976e+02 2.153470539488462521e+02 7.129707015307911888e+01 6.673271027478688211e+01 2.130681426844435386e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.280136102790386303e+02 2.210604465485403693e+02 7.820738075013422019e+01 6.513962135015508181e+01 2.511982941988170036e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.303637104017571176e+02 2.274874205571441621e+02 8.593415193728075963e+01 6.343494815566484135e+01 3.012219387385133961e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.329190400131209344e+02 2.347280733100928387e+02 9.458030304436981339e+01 6.161537422859912994e+01 3.676123656804192088e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.356962825971116899e+02 2.428975828441466831e+02 1.042628975321729854e+02 5.967841172528131466e+01 4.567952628638785248e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.387124813735997009e+02 2.521285274653321551e+02 1.151152996532915154e+02 5.762261129906066515e+01 5.780831260578208480e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.419847676527948863e+02 2.625735903814105541e+02 1.272896804599345018e+02 5.544779267973594727e+01 7.450726815742551162e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.455302904563203867e+02 2.744087127403107615e+02 1.409599467760991729e+02 5.315529265311029405e+01 9.777542291953657608e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.494001917571524416e+02 2.878367839141176319e+02 1.563251869702055785e+02 5.074822506519779353e+01 1.310017085397745598e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.546283175014150970e+02 3.030919747270444304e+02 1.736137539694218219e+02 4.823174495305894283e+01 1.968432534719593077e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.595584098340466426e+02 3.204448565067366417e+02 1.930881366270385797e+02 4.561330595183594738e+01 2.815516466287252412e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.641803213139126001e+02 3.402084880247912793e+02 2.150508213305635650e+02 4.290289681970138247e+01 3.846216898214780550e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.685075590263288063e+02 3.627457074004636297e+02 2.398513957119023132e+02 4.011323941150615013e+01 5.043219346221673033e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.725656181260808921e+02 3.884779436615030477e+02 2.678952345080950295e+02 3.725992697198552861e+01 6.381436214566087173e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.768791498419846562e+02 4.178959463432601069e+02 2.996541883311500669e+02 3.436147858834367241e+01 7.852108450685024721e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.861717317266059126e+02 4.515729676062198905e+02 3.356798385887450422e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.940564180067105440e+02 4.901810562280610384e+02 3.766200043849732424e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.024510477455664841e+02 5.345113385975652136e+02 4.232394019683200099e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.112880822675650734e+02 5.854993337080982201e+02 4.764455245161525454e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.205979377979831497e+02 6.442566605969295779e+02 5.373211098792442044e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.304125747188200535e+02 7.121106992970162537e+02 6.071647562151829334e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.407653266335285025e+02 7.906541770199506800e+02 6.875416323220611048e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.516897761173388517e+02 8.818068267026254716e+02 7.803463884007429670e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.632182512652019000e+02 9.878917704247510301e+02 8.878808457982881919e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.753800949335318933e+02 1.111729312919144832e+03 1.012949060817598479e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.881997321562902243e+02 1.256751461774351810e+03 1.158972959716985088e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.016945426091613740e+02 1.427140212221741422e+03 1.330131463291977752e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.158725697071839136e+02 1.627993616155786185e+03 1.531526994804556807e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.307301471508539521e+02 1.865522947149285983e+03 1.769382592730813712e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.462495918338569254e+02 2.147286451722678066e+03 2.051275060463010959e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.623971935890467080e+02 2.482464061735431642e+03 2.386408545648392192e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.791218168822749135e+02 2.882182418264414537e+03 2.785937977274759305e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.963544996437224768e+02 3.359897107425720606e+03 3.263349423787697106e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.140094648288692269e+02 3.931848682289844874e+03 3.834914148766969902e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.319869207532748305e+02 4.617602503983361203e+03 4.520226634011185524e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.501778875926800083e+02 5.440700570245231575e+03 5.342854940983115739e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.684710325953856227e+02 6.429437294334411490e+03 6.331115524755288789e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.867611351464870495e+02 7.617805035699453583e+03 7.519018352018845690e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.049583853390819286e+02 9.046617732802254977e+03 8.947390629552879545e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.229973430397740231e+02 1.076488666304247272e+04 1.066525304295692513e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.408441784193685180e+02 1.283151604331120507e+04 1.273151604331120507e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
