3.595109864563328301e+03 2.132701705848174925e+02 1.897420230111181922e+02 1.481954698884657873e+01 8.226645523486216405e+01 1.740512445797589647e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129414265854221924e+02 1.904819808426358634e+02 1.583890860795913369e+01 8.195780723828578118e+01 1.740512445797589647e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128186358966571277e+02 1.913110690486723229e+02 1.695003482167073017e+01 8.162039912618907067e+01 1.740512445797589647e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.128879130941273559e+02 1.922363514348724891e+02 1.816563132530117741e+01 8.125169273415384907e+01 1.740512445797589647e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.131319841479000843e+02 1.932656880891571802e+02 1.949991331542010542e+01 8.084895471412696111e+01 1.740512445797589647e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.135313114461501982e+02 1.944079682356721435e+02 2.096865764116379438e+01 8.040924753880200626e+01 1.740512445797589647e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.140655523133185625e+02 1.956733863695628202e+02 2.258925219728301315e+01 7.992942147673481657e+01 1.740512445797589647e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.147152050445588429e+02 1.970737529278072202e+02 2.438075895547036609e+01 7.940610794822265461e+01 1.740512445797589647e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.154632284003872655e+02 1.986228270861690532e+02 2.636401186811533748e+01 7.883571475775839588e+01 1.751629808267559860e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.162963946644797772e+02 2.003366591459993913e+02 2.856177203414253185e+01 7.821442379698227398e+01 1.781406160360893970e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.172061725297922976e+02 2.022339344333300346e+02 3.099895900582977859e+01 7.753819192302655949e+01 1.828302826027567059e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.181890335681857778e+02 2.043363190912629079e+02 3.370296964650685112e+01 7.680275584106634312e+01 1.892325425914839028e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.192462044085368404e+02 2.066688183275620645e+02 3.670408707235086609e+01 7.600364195616116092e+01 1.975007971833823463e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.203830055601888205e+02 2.092601665630797072e+02 4.003597494607915763e+01 7.513618230654323327e+01 2.079440808059563814e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.216079773265141455e+02 2.121432741639198696e+02 4.373624948180896155e+01 7.419553784550295461e+01 2.210370474683844011e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.229319987626943202e+02 2.153557563508294095e+02 4.784712306758465417e+01 7.317673049728212220e+01 2.374424906877423830e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.243675345057322659e+02 2.189405676284686137e+02 5.241611937805971166e+01 7.207468556693685002e+01 2.580526908303549215e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.259280956631953359e+02 2.229467612831846850e+02 5.749686675457608942e+01 7.088428622502158305e+01 2.840579557265500432e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.276278876398513376e+02 2.274303907443489265e+02 6.314998491891660137e+01 6.960044190152456167e+01 3.170516603464641064e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.294816421559374646e+02 2.324555679757744713e+02 6.944408507323488777e+01 6.821817249159717278e+01 3.591874273384983596e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.315045122314256218e+02 2.380956964455533296e+02 7.645690898957485615e+01 6.673271027478688211e+01 4.134076351800152795e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.337120547415440228e+02 2.444348987713785277e+02 8.427663392936872810e+01 6.513962135015508181e+01 4.837785441194570289e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.361201579293648081e+02 2.515696663146498224e+02 9.300337466254192975e+01 6.343494815566484135e+01 5.759763413559155013e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.387450248242795965e+02 2.596107617993457666e+02 1.027509158163472733e+02 6.161537422859912994e+01 6.980033740563313868e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.416030533041476929e+02 2.686854155835870301e+02 1.136487151560742603e+02 5.967841172528131466e+01 8.612346437026853832e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.447107933771949888e+02 2.789398608579869006e+02 1.258442247695662388e+02 5.762261129906066515e+01 1.081964000980144974e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.480847899204570126e+02 2.905422662352692669e+02 1.395055890263323306e+02 5.544779267973594727e+01 1.383661258002531758e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.517415352462516012e+02 3.036861333227963655e+02 1.548247916035577418e+02 5.315529265311029405e+01 1.800268406727312254e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.561485726668473148e+02 3.185942468283583935e+02 1.720213426948316737e+02 5.074822506519779353e+01 2.481655199224844233e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.608203023133967804e+02 3.355232841097411551e+02 1.913466230150608283e+02 4.823174495305894283e+01 3.445347399421585383e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.651896587231519788e+02 3.547692228255486384e+02 2.130890320546262160e+02 4.561330595183594738e+01 4.581001865275158985e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.692821017721035446e+02 3.766737239695187327e+02 2.375801341503255912e+02 4.290289681970138247e+01 5.866451364047107347e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.735716509188955001e+02 4.016317193367237905e+02 2.652020469103359801e+02 4.011323941150615013e+01 7.497479649450018713e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.805128527234833200e+02 4.301005040167366928e+02 2.963963960653161962e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.865900085613467354e+02 4.626107178362533432e+02 3.316752425607589885e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.931889301246251307e+02 4.997797226243110913e+02 3.716345175034893487e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.012669562835494617e+02 5.423280092218335540e+02 4.169706232436850541e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.096752750010675186e+02 5.910994633932388069e+02 4.685010571696043371e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.186283129812125026e+02 6.470864954677888363e+02 5.271900802745908550e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.280418778157082329e+02 7.114613233943177875e+02 5.941807334930074376e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.379443305078943354e+02 7.856149060842499239e+02 6.708346930997458912e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.483668858009034466e+02 8.712054061388452055e+02 7.587818258943998444e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.593414492041191579e+02 9.702182411322805820e+02 8.599814573111382288e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.708988956639117873e+02 1.085040267497125342e+03 9.767978316872325877e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.830674032097082318e+02 1.218550675636270398e+03 1.112092248800121070e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.958706679503246733e+02 1.374231812869722717e+03 1.269334985295373599e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.093259434228137366e+02 1.556302854073888966e+03 1.452739796767037433e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.234419177172352420e+02 1.769880287295427252e+03 1.667424854349542102e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.382165014478483727e+02 2.021168373238470167e+03 1.919603177732052245e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.536346658090107553e+02 2.317685112721420410e+03 2.216808051388087733e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.696665461715200536e+02 2.668527833975243993e+03 2.568157542363541324e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.862661059759910813e+02 3.084688045421198694e+03 2.984667850127284055e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.033707221236061855e+02 3.579421992346266052e+03 3.479622073456510861e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.209020829322391819e+02 4.168694390619150909e+03 4.069012074540129561e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.387687542594078423e+02 4.871704404372145291e+03 4.772062726276414651e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.568706408528554448e+02 5.711524101079424327e+03 5.611868984377447305e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.751053319897977190e+02 6.715859189325679836e+03 6.616155726228396816e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.933759817692875913e+02 7.917982309167387939e+03 7.818210684441704871e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.115999822627322828e+02 9.357842551462070332e+03 9.257994099040728543e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.297173330751024878e+02 1.108343453774547561e+04 1.098350830244976351e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.476974158128051613e+02 1.315242570260519460e+04 1.305242570260519460e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
