1.000360675560829804e+04 2.315448962741353967e+02 3.902432446647688948e+02 5.053110315509206885e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.712817567756202379e+02 3.951947606411611673e+02 5.583632410647318522e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.341160189807432630e+02 4.006886777875806729e+02 6.171800645124543649e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.745291284212675009e+02 4.068083197246477312e+02 6.826270819791191968e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.372295348861284765e+02 4.136111493735605791e+02 7.553142451567811122e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.783502106313119384e+02 4.212067455600993071e+02 8.363758986328004141e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.409803430649120060e+02 4.296681579069934287e+02 9.265846019515059595e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.828457850626099912e+02 4.391407176459573520e+02 1.027439529133656322e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.454763293466030802e+02 4.497176666683354256e+02 1.139923068995956044e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.881301988971231367e+02 4.615934428310729345e+02 1.266034006290496734e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.508387683266452939e+02 4.748873514464789878e+02 1.407024582431630790e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.943315790687456115e+02 4.898618737771026872e+02 1.565583943019937578e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.572022301718528183e+02 5.066696456327268265e+02 1.743308301540881189e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.015914579114634648e+02 5.256682931569990842e+02 1.943849687768544641e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.647138735339695472e+02 5.470523068178874837e+02 2.169235087773205066e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.100636899234336283e+02 5.713136566927157673e+02 2.424473002074129795e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.735320487242539116e+02 5.986976537956227276e+02 2.712112463725961788e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.199125894025183925e+02 6.298880419826623438e+02 3.039094354374751106e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.838242008130474687e+02 6.651879970441804062e+02 3.408561775171980344e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.313102837732640751e+02 7.055585657604883636e+02 3.830244788812367460e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.957641366234195743e+02 7.513601438982425407e+02 4.307875508353581040e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.444333346130399036e+02 8.039612440064968268e+02 4.855276024174187341e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.095287811999323822e+02 8.637579903899195415e+02 5.476553522101173712e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.594586954512564603e+02 9.327302842755980237e+02 6.191661998025904268e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.252945790710921301e+02 1.011238371680223850e+03 7.004367864723242292e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.765590184045947240e+02 1.102205616615102144e+03 7.944077442735973591e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.432336922330584912e+02 1.205769713298277338e+03 9.012348632032795877e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.958971603585755474e+02 1.326365880566075703e+03 1.025372215028379514e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.635101446444040221e+02 1.463461689809515519e+03 1.166306879882853082e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.176194399062845832e+02 1.624037712689330419e+03 1.331039456017233988e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.862761508584835042e+02 1.805849211196051328e+03 1.517345568814725084e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.418466939196291037e+02 2.020430744189357029e+03 1.736780246178378093e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.116692072359517738e+02 2.261411371430640884e+03 1.982992833903583460e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.686613532966032949e+02 2.549037980003261509e+03 2.276249968256034663e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.398113292494377333e+02 2.867216117042645237e+03 2.600475982173094962e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.980875402644557539e+02 3.253909079975894201e+03 2.993651489198429317e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.708129686016802680e+02 3.670440128727529100e+03 3.417115003741157579e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.300603937564417265e+02 4.192195603630467303e+03 3.946265377233920390e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.047838806289878448e+02 4.729346007442107293e+03 4.491282107415303471e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.643832103462700616e+02 5.436661705731774418e+03 5.206940177627515368e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.418492240034594261e+02 6.112918628478616483e+03 5.892014817190658505e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.006741912882334873e+02 7.077953385064064605e+03 6.866335610048226044e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.821724092217758653e+02 7.897153583288561094e+03 7.695275766268578082e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.382887579341166884e+02 9.227170542982396000e+03 9.035463781269925676e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.260132674827158326e+02 1.015436276734711282e+04 9.973225892584818212e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.761749088968060732e+02 1.201984616046140218e+04 1.184963538262202565e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.738669300084420684e+02 1.293037741838835609e+04 1.277139522911647327e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 7.126121489443036126e+02 1.562441820981590536e+04 1.547690180704285922e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 7.268147522197031094e+02 1.620035513958657430e+04 1.606446473302840968e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 7.428807604034720953e+02 2.020685442177647201e+04 2.008266189254858546e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
