3.679706473515778634e+04 2.907865594038204904e+02 1.011085023697423367e+03 8.534583922514087817e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.262836121536049063e+02 1.085446074531346312e+03 9.299967400687598911e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.036444104247026985e+02 1.165816687832101707e+03 1.012660869013099045e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.418080871711465534e+02 1.252942063332859561e+03 1.102193662205059354e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.170667051513657952e+02 1.346921395720497685e+03 1.198689615472577543e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.579267657665397451e+02 1.448703925816193077e+03 1.303090594420788875e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.310299474867873641e+02 1.558286576623870133e+03 1.415383694404919197e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.746201029431774714e+02 1.676926884384853111e+03 1.536813623956813672e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.455215980391974426e+02 1.804464262137761125e+03 1.667204359565799223e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.918841131192842226e+02 1.942644441081842842e+03 1.808282933934080802e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.605518779106363922e+02 2.091073968676353616e+03 1.959634717517922127e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.097451338325995494e+02 2.252301853335879059e+03 2.123784410129229400e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.761730068255908463e+02 2.425596819180397688e+03 2.299974602215488176e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.282837001010744871e+02 2.614873282556097365e+03 2.492091316951512908e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.925102963313522082e+02 2.818907397049265455e+03 2.698881422915630992e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.476729769065809705e+02 3.044010679737989904e+03 2.926628145280932586e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.098125470952116416e+02 3.288209712544538434e+03 3.173324696627834328e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.682408666306336045e+02 3.562197165822970419e+03 3.449655962080137215e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.285344582183255966e+02 3.862691352826973343e+03 3.752251841256684202e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.905706646021835695e+02 4.209022719325348589e+03 4.100650126474319222e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.494717179285518682e+02 4.594172636447021432e+03 4.487057279376798760e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 6.156614688047864092e+02 5.060022307915191959e+03 4.955875903249438124e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.739776917770033151e+02 5.569579224669774703e+03 5.461770004002731184e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.451687701804204380e+02 6.303928518306093792e+03 6.214206458691373882e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.043816305090296623e+02 6.726293814514262522e+03 6.627937225620300524e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.745918367346938567e+02 8.229717251624126220e+03 8.167839787226186672e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.447398900175205654e+02 7.477138297784021233e+03 7.442409143371272876e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.786734693877551763e+02 1.011469507488369891e+04 1.004781613206049042e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.993850838495916378e+02 8.882249462723451870e+03 8.858529210975577371e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.827551020408163822e+02 1.282497942653180144e+04 1.275920572573839490e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.742007119340585177e+02 1.185591562120383787e+04 1.186177201176334711e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.868367346938775881e+02 1.286171923759921629e+04 1.285190726105977592e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.888775510204081911e+02 1.280045416656743873e+04 1.280009451611158693e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.909183673469387941e+02 1.301329739318727115e+04 1.301189263044146537e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.929591836734693970e+02 1.313698924820949651e+04 1.313610478504923231e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.950000000000000000e+02 1.338243700470119620e+04 1.338190757692388252e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
