8.905361642702380323e+02 2.387500655669766161e+02 1.873431844309595533e+02 5.341330858532466586e+00 8.468737352749487002e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.361252218472963307e+02 1.873693871054323381e+02 5.745830270224201008e+00 8.460855786378201060e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.335578159960569167e+02 1.874179315130014913e+02 6.169797872152422258e+00 8.452214219475921197e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.310668373424335016e+02 1.874917665729801115e+02 6.614435015607833535e+00 8.442740269026164412e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.286715328581381357e+02 1.875940226467455147e+02 7.081196348847334399e+00 8.432354842367095671e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.263911193327506908e+02 1.877280111700504222e+02 7.571839731483454017e+00 8.420971553028606138e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.242444539361006832e+02 1.878972239349961910e+02 8.088482595128422048e+00 8.408496093592471254e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.222496592764517231e+02 1.881053321554570630e+02 8.633665368089552317e+00 8.394825564135656748e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.204237002056217989e+02 1.883561856263637821e+02 9.210422483750384970e+00 8.379847755204440318e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.187819122208593967e+02 1.886538125997894326e+02 9.822361262746040822e+00 8.363440384789846860e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.173374863498162597e+02 1.890024214973556411e+02 1.047374855179691977e+01 8.345470289462369351e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.161009232676535419e+02 1.894064063004212528e+02 1.116960437911534321e+01 8.325792570711021767e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.150794807690453183e+02 1.898703584285710804e+02 1.191580103412765723e+01 8.304249698659566548e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.142766534224953148e+02 1.903990891053506402e+02 1.271916493902330103e+01 8.280670576748448752e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136917401898477920e+02 1.909976675066981215e+02 1.358757758472784616e+01 8.254869572729676008e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133195723060089790e+02 1.916714811590468912e+02 1.453007091835837628e+01 8.226645523486216405e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131504849622772895e+02 1.924263257265367599e+02 1.555691230536121417e+01 8.195780723828578118e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.131706155349005485e+02 1.932685310165571195e+02 1.667967506972220804e+01 8.162039912618907067e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.133625906865628110e+02 1.942051282664858434e+02 1.791129313883708107e+01 8.125169273415384907e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.137066190465240823e+02 1.952440603156125860e+02 1.926610271637919070e+01 8.084895471412696111e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.141819360196625155e+02 1.963944314080727622e+02 2.075987983134364967e+01 8.040924753880200626e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.147684636082512100e+02 1.976667881589964679e+02 2.240988892473709626e+01 7.992942147673481657e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.154484736005001366e+02 1.990734193826721139e+02 2.423496249134808167e+01 7.940610794822265461e+01 1.918373607524926760e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.162080062243209397e+02 2.006286619484180278e+02 2.625563321203867417e+01 7.883571475775839588e+01 1.932243712924524908e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.170378225340250822e+02 2.023492038184701869e+02 2.849433679882985615e+01 7.821442379698227398e+01 1.962748581668066414e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.179337609027072631e+02 2.042543835937007088e+02 3.097569643638793835e+01 7.753819192302655949e+01 2.009185726156156176e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.188965033268501941e+02 2.063664961333682299e+02 3.372689051328620025e+01 7.680275584106634312e+01 2.072424560231279564e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.199308870378133918e+02 2.087111229785087687e+02 3.677809770671881751e+01 7.600364195616116092e+01 2.154835685417991371e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.210449808223654315e+02 2.113175116938198812e+02 4.016300999663300075e+01 7.513618230654323327e+01 2.260274262080278537e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.222491463927146924e+02 2.142190288831206431e+02 4.391940618285673992e+01 7.419553784550295461e+01 2.394166933823737610e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.235552582263321710e+02 2.174537085157869285e+02 4.808978423623705822e+01 7.317673049728212220e+01 2.563762357543985550e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.249761478434082562e+02 2.210649127911257210e+02 5.272205907926485224e+01 7.207468556693685002e+01 2.778602161686348146e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.265252888419595934e+02 2.251021189938622626e+02 5.787033920851364144e+01 7.088428622502158305e+01 3.051287760302553737e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.282166369103787247e+02 2.296218449508066612e+02 6.359580182953918381e+01 6.960044190152456167e+01 3.398627765348946964e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.300645973760267680e+02 2.346887266940581753e+02 6.996768843063414067e+01 6.821817249159717278e+01 3.843324181917772472e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.320839957220505028e+02 2.403767665930943167e+02 7.706444581516791459e+01 6.673271027478688211e+01 4.416395095305100660e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.342900925181249363e+02 2.467707738748570137e+02 8.497503794613048456e+01 6.513962135015508181e+01 5.160705575193158534e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.366985198978473761e+02 2.539680264680354753e+02 9.380045819326498702e+01 6.343494815566484135e+01 6.136071678844509138e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.393252609177072259e+02 2.620801865349341142e+02 1.036554743692430804e+02 6.161537422859912994e+01 7.426763942588303705e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.421865265183060956e+02 2.712355107717079363e+02 1.146706465204821228e+02 5.967841172528131466e+01 9.152450552079971491e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.452987037554881908e+02 2.815814012922663778e+02 1.269946644269027729e+02 5.762261129906066515e+01 1.148432359614659851e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.486781976509654442e+02 2.932873554417876107e+02 1.407970634782083152e+02 5.544779267973594727e+01 1.466857621241099766e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.523413749861072688e+02 3.065483824682833642e+02 1.562713913373918899e+02 5.315529265311029405e+01 1.906054777903568379e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.569107084932490466e+02 3.215889742521877110e+02 1.736389163000342251e+02 5.074822506519779353e+01 2.660474197537688462e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.615137216427587532e+02 3.386677371661824623e+02 1.931529939392089830e+02 4.823174495305894283e+01 3.660340876424750950e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.658187465435602803e+02 3.580828231360367226e+02 2.151042390674592752e+02 4.561330595183594738e+01 4.828289129793750939e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.698530742672331826e+02 3.801783370267500004e+02 2.398266962505590527e+02 4.290289681970138247e+01 6.140965239736231873e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.740999203203434718e+02 4.053519484147253138e+02 2.677052525491711208e+02 4.011323941150615013e+01 7.767974036400460136e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.811653471646292246e+02 4.340640076446247804e+02 2.991846157128489949e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.872528112843612575e+02 4.668485483992425884e+02 3.347802620240721581e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.938267159850955181e+02 5.043266821272040374e+02 3.750918877576570480e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.019223146044209898e+02 5.472230153972899416e+02 4.208200197248734185e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.103154245702552316e+02 5.963859166185079630e+02 4.727866386787743522e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.192789503480364033e+02 6.528126323544889829e+02 5.319608330746102638e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.287007349203864237e+02 7.176805386669761901e+02 5.994907818969503523e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.386095878328665663e+02 7.923860173593685658e+02 6.767435509076165090e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.490368621382606875e+02 8.785928303549770817e+02 7.653545571993943213e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.600144413428271264e+02 9.782920413909664603e+02 8.672887053402664606e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.715731224090366709e+02 1.093876022277109314e+03 9.849156676450182886e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.837410069220734385e+02 1.228229109018228428e+03 1.121101779593048377e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.965417465473279321e+02 1.384838118840953939e+03 1.279321653613573972e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.099926006351998353e+02 1.567925630737353686e+03 1.463792290074255561e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.241023271687293459e+02 1.782609996399190095e+03 1.679633539078837657e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.388689831591210009e+02 2.035095215920843884e+03 1.933057950779974817e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.542777741207651161e+02 2.332896223204988928e+03 2.231595511816434737e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.702991670571996110e+02 2.685103653798380492e+03 2.584357347254263004e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.868875599100189220e+02 3.102697779712007559e+03 3.002348157087294112e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.039808664670584903e+02 3.598917987493086002e+03 3.498833910157779883e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.215014055362868248e+02 4.189705373590279123e+03 4.089782575859207100e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.393584480850306591e+02 4.894227412503387313e+03 4.794387068291782271e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.574526483876026077e+02 5.735515145346640566e+03 5.635701057701787249e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.756823486919296329e+02 6.741222477777113454e+03 6.641397375374211151e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.939514101961409551e+02 7.944558289403801609e+03 7.844699770890440050e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.121778331733768255e+02 9.385394607583577454e+03 9.285491223547018308e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.303020763551116943e+02 1.111163502051313299e+04 1.101168286367024302e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.482937915982060986e+02 1.318083588925988442e+04 1.308083588925988442e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
