4.864355401617330062e+04 2.548078838290873307e+02 3.101709392333008850e+02 1.675413928979808702e+02 5.074822506519779353e+01 2.192963736739800620e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.595976360074950549e+02 3.266680212903139591e+02 1.863285617668314842e+02 4.823174495305894283e+01 3.093253250186606823e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.640845574860264833e+02 3.454258012061776526e+02 2.074743910342190816e+02 4.561330595183594738e+01 4.173148980128048302e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.682855069454413410e+02 3.667787787318273445e+02 2.313031747591548424e+02 4.290289681970138247e+01 5.412359913466239375e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.722285083856096435e+02 3.911138591221165939e+02 2.581889081262165178e+02 4.011323941150615013e+01 6.784803815876265520e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.764325806362836602e+02 4.188793763747422645e+02 2.885641743647895510e+02 3.725992697198552861e+01 8.313706178197412255e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.846926622298987013e+02 4.505960124415136647e+02 3.229310114409612424e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.913532901801288517e+02 4.868701248763305784e+02 3.618742997823805467e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.993807402566488918e+02 5.284101241958959463e+02 4.060783369502130427e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.078262563538149834e+02 5.760467395521239951e+02 4.563474650790384430e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.167468642507460004e+02 6.307581897031354856e+02 5.136317857318546203e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.261344482229099526e+02 6.937015632697426781e+02 5.790592789989891571e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.360164799413363426e+02 7.662519238854521291e+02 6.539758373193614034e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.464238180776788454e+02 8.500510387241231456e+02 7.399950933461440172e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.573883534357567555e+02 9.470678162533488376e+02 8.390600820059469243e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.689411063366168833e+02 1.059673019684708152e+03 9.535192372641217844e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.811104291336975507e+02 1.190730869800608616e+03 1.086219242879061539e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.939201308864768407e+02 1.343710772793557680e+03 1.240617863335829725e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.073874513896715825e+02 1.522822137333403134e+03 1.420919595040743616e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.215208865558515186e+02 1.733176252315302463e+03 1.632237994291381483e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.363179323656107726e+02 1.980978447139525088e+03 1.880787807007803849e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.517628852919042401e+02 2.273756040655379365e+03 2.174112358011050219e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.678249166541098703e+02 2.620626294519158364e+03 2.521350422807210634e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.844567200006832195e+02 3.032613907758567620e+03 2.933552203465906587e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.015940984977820563e+02 3.523024663346575380e+03 3.424051167340950542e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.191568895763127784e+02 4.107892408836696632e+03 4.008909138574771987e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.370515877335652704e+02 4.806508763683666075e+03 4.707444255383084055e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.551758953580132356e+02 5.642065154847347003e+03 5.542871604244981427e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.734251892150172125e+02 6.642417647278399272e+03 6.543067134452860955e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.917005457945937223e+02 7.841023536122534097e+03 7.741503879629156472e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.099175701440019566e+02 9.278054716950717193e+03 9.178365448232791096e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.280149125583332079e+02 1.100176856467785001e+04 1.090191739916924962e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.459611596301854206e+02 1.307015286445013226e+04 1.297015286445013226e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
