1.023900184524377401e+05 4.793470835081039354e+02 2.252301641654802097e+03 2.123784215827124626e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.068551487171694134e+02 2.425597059460356377e+03 2.299974832984353725e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.973148113672170894e+02 2.614873005110763188e+03 2.492091012198081444e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.237686120603163431e+02 2.818907754698906956e+03 2.698881949677812827e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.161225290619294128e+02 3.044010027913586782e+03 2.926626807226463825e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.416578575656800467e+02 3.288211706374665027e+03 3.173329213694667487e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.360979376410892883e+02 3.562188886657397688e+03 3.449638776635519207e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.609777875541772687e+02 3.862728333276215835e+03 3.752319598219979525e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.578241271914571371e+02 4.208857089731270207e+03 4.100380312214901096e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.825242955705647887e+02 4.594898913537511362e+03 4.488132366621875917e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.822999686978319005e+02 5.056861157424167686e+03 4.951577246129399100e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.076505848573443700e+02 5.582944173677276922e+03 5.478915878211071686e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.111786495922980293e+02 6.246502344919513234e+03 6.143513142058016456e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.385887923104202173e+02 7.016815140707890350e+03 6.914655127420357530e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.470617447758340859e+02 8.057988054804418425e+03 7.956492987360575171e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.788580999998724792e+02 9.271263617960676129e+03 9.170212041968743506e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.936973335765629827e+02 1.107062611608359657e+04 1.097007573270945613e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.336516623291992119e+02 1.308430589739387688e+04 1.298354131104809494e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.557006107931414363e+02 1.654650625502120965e+04 1.644731953845882890e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.101052054180405548e+02 1.977889493078127271e+04 1.967498200819077829e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.372274297871069848e+02 2.785536409755736895e+04 2.776956822108500273e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.182245719732106863e+02 2.859792954801191081e+04 2.856599650361747626e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.809183673469387941e+02 3.587431018483461230e+04 3.584391911250143312e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.829591836734693970e+02 3.312054318346678338e+04 3.311252308231337520e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.850000000000000000e+02 4.323459470856140251e+04 4.321280929453732097e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
