1.451352056979282133e+04 2.199687022235466713e+02 2.049070039253728908e+02 4.679102256000452797e+01 7.317673049728212220e+01 1.638659828701386368e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.214313744790236171e+02 2.083390151212317676e+02 5.105797505120931135e+01 7.207468556693685002e+01 1.795591986146092113e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.230147136063392281e+02 2.121703562202057469e+02 5.581176441621457229e+01 7.088428622502158305e+01 1.992235010549504165e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.247306036700177287e+02 2.164541184405019294e+02 6.111056605699251065e+01 6.960044190152456167e+01 2.240055420178445333e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.265926866733935867e+02 2.212512421533490397e+02 6.702002392905771444e+01 6.821817249159717278e+01 2.554896261574367278e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.286158484286239059e+02 2.266316547879344796e+02 7.361439064348306260e+01 6.673271027478688211e+01 2.958671560604817299e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.308158584406547504e+02 2.326756044995844945e+02 8.097781871136805876e+01 6.513962135015508181e+01 3.481887513827508236e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.332090560466459124e+02 2.394752193438669678e+02 8.920583067995781335e+01 6.343494815566484135e+01 4.167352708728437952e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.358121917950245461e+02 2.471363211455579574e+02 9.840700097471987817e+01 6.161537422859912994e+01 5.075715365209740662e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.386422235763339188e+02 2.557805320377682960e+02 1.087048927213858889e+02 5.967841172528131466e+01 6.293643758645770143e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.417162490569605211e+02 2.655477150211454500e+02 1.202402982038680932e+02 5.762261129906066515e+01 7.946065911252363917e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.450513226283872257e+02 2.765988057861780476e+02 1.331738440400009154e+02 5.544779267973594727e+01 1.021427587602214034e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.486644216325237835e+02 2.891191010682406954e+02 1.476890342821242257e+02 5.315529265311029405e+01 1.336286198966286920e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.529183113803330230e+02 3.033220918370060986e+02 1.639958238438685783e+02 5.074822506519779353e+01 1.837129255744454973e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.578697392980458858e+02 3.194539477453391783e+02 1.823348402109152744e+02 4.823174495305894283e+01 2.650023878754705076e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.625118718234605240e+02 3.377987936684010037e+02 2.029824026524310909e+02 4.561330595183594738e+01 3.647472233581125489e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.668560472096984313e+02 3.586849576186248214e+02 2.262565356675376051e+02 4.290289681970138247e+01 4.813863337199608683e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.709279436415063742e+02 3.824924231302045428e+02 2.525242249456204604e+02 4.011323941150615013e+01 6.125644296756110885e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.752275617839100050e+02 4.096617924796968282e+02 2.822102462771236446e+02 3.725992697198552861e+01 7.679060813250201956e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.831110514123747635e+02 4.407051520215164260e+02 3.158079807799092009e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.898195935480702587e+02 4.762193577849002963e+02 3.538927633242367961e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.978047867716171595e+02 5.169023882362611175e+02 3.971384361593214862e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.062533355391768737e+02 5.635736122114299178e+02 4.463379825448009797e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.151491736530498997e+02 6.171989984228303001e+02 5.024292851668230924e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.245148901163157120e+02 6.789225845708247107e+02 5.665273394034015837e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.343786825880284255e+02 7.501057361703208244e+02 6.399644472667006312e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.447717888382539968e+02 8.323761124643415314e+02 7.243402890012112039e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.557263906698683513e+02 9.276884455626873205e+02 8.215839336132712560e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.672737693034902122e+02 1.038399721256194653e+03 9.340303091307496288e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.794424930136032117e+02 1.167361400766138786e+03 1.064513678191534609e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.922565054764607453e+02 1.318031938741355816e+03 1.216481262721581061e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.057330596084559602e+02 1.494612592025471486e+03 1.394129888804188568e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.198805038567473389e+02 1.702210498897157549e+03 1.602569514249897566e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.346959897033883067e+02 1.947032292042980771e+03 1.848016806297897347e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.501632399322519973e+02 2.236613735675566204e+03 2.138024209626031734e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.662505979431405194e+02 2.580089672896185220e+03 2.481748799818426050e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.829096613271566980e+02 2.988513742808956977e+03 2.890270465509312999e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.000748717153325629e+02 3.475234599532792345e+03 3.376966301996035781e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.176644634037256765e+02 4.056345594345823883e+03 3.957958384995782581e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.355831360844262008e+02 4.751217557098640100e+03 4.652644783929064033e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.537266838341520270e+02 5.583143783736450132e+03 5.484343130720510999e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.719885666545544609e+02 6.580108219190809905e+03 6.481057872337066328e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.902680615124969563e+02 7.775724753179695654e+03 7.676419183824082211e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.084792257661982831e+02 9.210353747378425396e+03 9.110799606635817327e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.265595408394137849e+02 1.093247437511764110e+04 1.083268687871046495e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.444769037471019146e+02 1.300034448740706830e+04 1.290034448740706830e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
