8.305170073189761752e+03 2.161872800287796110e+02 1.498567459327327072e+02 3.674991346067677966e+01 7.821442379698227398e+01 7.964402760396584006e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.154542706390122078e+02 1.505625444453636703e+02 3.888473555377812829e+01 7.753819192302655949e+01 7.964402760396584006e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.149315755623555617e+02 1.514028919505025783e+02 4.116447902389170821e+01 7.680275584106634312e+01 7.964402760396584006e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.146138382387703700e+02 1.523900060692410250e+02 4.360726557110260160e+01 7.600364195616116092e+01 7.964402760396584006e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.144936455707110667e+02 1.535376074838007128e+02 4.623329136547953055e+01 7.513618230654323327e+01 7.964402760396584006e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.145625911167056756e+02 1.548612785669181449e+02 4.906489786882234938e+01 7.419553784550295461e+01 7.964402760396584006e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.148124262723392803e+02 1.563788505172017551e+02 5.212667060667420316e+01 7.317673049728212220e+01 7.964402760396584006e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.152361094811438136e+02 1.581108046557254454e+02 5.544558836564446835e+01 7.207468556693685002e+01 7.964402760396584006e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.158285788953277518e+02 1.600806797196526645e+02 5.905123865903015457e+01 7.088428622502158305e+01 7.964402760396584006e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.165871491024107911e+02 1.623154877865295020e+02 6.297610423847531536e+01 6.960044190152456167e+01 8.018210974767468139e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.175115453461250183e+02 1.648461526801389425e+02 6.725591424825869069e+01 6.821817249159717278e+01 8.242496577359587854e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.186036760773294532e+02 1.677079913503515911e+02 7.193004910578034128e+01 6.673271027478688211e+01 8.649063146904406195e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.198672944356404741e+02 1.709412589807068912e+02 7.704198908705674853e+01 6.513962135015508181e+01 9.262776256367387948e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.213076364358073249e+02 1.745917746424023846e+02 8.263980731077893438e+01 6.343494815566484135e+01 1.012380742144352490e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.229311335036109654e+02 1.787116404205777371e+02 8.877671120427756080e+01 6.161537422859912994e+01 1.129174582117560685e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.247451186705966677e+02 1.833600690109263951e+02 9.551165313028235460e+01 5.967841172528131466e+01 1.285201067017581293e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.267576668469246215e+02 1.886043359859183113e+02 1.029100241648000065e+02 5.762261129906066515e+01 1.492565677752562357e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.289773129935383338e+02 1.945208900312280491e+02 1.110444745378000562e+02 5.544779267973594727e+01 1.768359784458742485e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314130282144717228e+02 2.011966525408755331e+02 1.199958926331810005e+02 5.315529265311029405e+01 2.136799102981353036e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340739149979964679e+02 2.087305822899014061e+02 1.298546256723721228e+02 5.074822506519779353e+01 2.632296322086394129e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.369693698127279617e+02 2.172355717484205115e+02 1.407220244081575800e+02 4.823174495305894283e+01 3.304104332036996404e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.401087997317536633e+02 2.268408319938081377e+02 1.527124635039901932e+02 4.561330595183594738e+01 4.223018712915862886e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.435020307716133061e+02 2.376949197488367531e+02 1.659560375499091833e+02 4.290289681970138247e+01 5.491548573098433902e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.471591772263496409e+02 2.499697035147103747e+02 1.806022058557426817e+02 4.011323941150615013e+01 7.258734981241387815e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.510913463187491175e+02 2.638656191359435752e+02 1.968248217533206343e+02 3.725992697198552861e+01 9.742621101711599133e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.562790640381319349e+02 2.796187417400187201e+02 2.148290378044398778e+02 3.436147858834367241e+01 1.451023540653377519e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.616187843449522461e+02 2.975104146932943081e+02 2.348609462051610421e+02 3.143928355681673992e+01 2.143911190941001632e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.666655858027128829e+02 3.178803290883655563e+02 2.572208202422328895e+02 2.851740893476280192e+01 3.023351356094398229e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.714105041307429929e+02 3.411444751004589762e+02 2.822815108094945913e+02 2.562224543982314273e+01 4.082417338122541761e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.763364814620080665e+02 3.678194012579436389e+02 3.105134378906475945e+02 2.278197194375086454e+01 5.334224205521002904e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.810442341645637043e+02 3.985552464400249164e+02 3.425187568712988195e+02 2.002582785364026918e+01 6.658125067498260607e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.934318399384419536e+02 4.341796478113947728e+02 3.790768494568072811e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.026141112491993681e+02 4.757563509250494462e+02 4.212050078173614338e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.124700314410320061e+02 5.246611001699991448e+02 4.702369503940994946e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.230540775232346959e+02 5.826800083063614011e+02 5.279242302842435492e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.344165883901920324e+02 6.521324765474864762e+02 5.965625853758031099e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.466005366240206058e+02 7.360246871285045245e+02 6.791487707524998996e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.596378020422430950e+02 8.382331523061893677e+02 7.795671556421191326e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.735450750912683020e+02 9.637246652037201784e+02 9.028115518569139795e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.883196785916444469e+02 1.118807550014404569e+03 1.055236986648871380e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.039356722222824487e+02 1.311423396158090100e+03 1.244849714068517187e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.203406701528102758e+02 1.551470811388599031e+03 1.481627511339936973e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.374538677735250758e+02 1.851180910113654591e+03 1.777889669766727366e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.551658214085912277e+02 2.225535306172313085e+03 2.148709048023403739e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.733405234995318551e+02 2.692763645899860421e+03 2.612403227790344317e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.918202252615750467e+02 3.274909111728329208e+03 3.191095188175037492e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.104332408617326564e+02 3.998518954997288347e+03 3.911399861421201877e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.290045997910870028e+02 4.895443301162875287e+03 4.805221442762484003e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.473689116494880409e+02 6.003818351458052348e+03 5.910735853590268562e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.653842397339238914e+02 7.369212640472124804e+03 7.273538396206938160e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.829452789581303023e+02 9.046025605633449231e+03 8.948043554329160543e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.999938759956562535e+02 1.109952826248912606e+04 1.099952826248912606e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
