4.643262941268462214e+02 2.565104577998842501e+02 1.880579891488504813e+02 2.961723889419840994e+00 8.507532767020579456e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.539349451601333101e+02 1.879994838207471162e+02 3.246743263998435491e+00 8.503403566482455744e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.513120540798535103e+02 1.879480465871328931e+02 3.546533782988760652e+00 8.498874080721851954e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.486541956639605075e+02 1.879053883704169152e+02 3.861502002748793849e+00 8.493905752674430687e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.459751119469770231e+02 1.878733863665013644e+02 4.192099197704466818e+00 8.488456361700865216e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.432897962372073835e+02 1.878540870682379307e+02 4.538840800069727344e+00 8.482479685809003911e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.406143858217927232e+02 1.878497085581073804e+02 4.902329212440255546e+00 8.475925134864763777e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.379660263489500096e+02 1.878626421494358283e+02 5.283280251374906200e+00 8.468737352749487002e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.353627069490834174e+02 1.878954534521430730e+02 5.682553526659671839e+00 8.460855786378201060e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.328230647079404037e+02 1.879508829255232740e+02 6.101187122483131553e+00 8.452214219475921197e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.303661564097323833e+02 1.880318459613607729e+02 6.540437018880745690e+00 8.442740269026164412e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.280111947087260376e+02 1.881414325252820561e+02 7.001821765108095619e+00 8.432354842367095671e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.257772451777461811e+02 1.882829063869909589e+02 7.487172976682986203e+00 8.420971553028606138e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.236828803588735184e+02 1.884597040123931322e+02 7.998692252873540909e+00 8.408496093592471254e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.217457872313379426e+02 1.886754333008374260e+02 8.539015072978020982e+00 8.394825564135656748e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.199823261604910840e+02 1.889338725666013943e+02 9.111282090011140866e+00 8.379847755204440318e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.184070427147293003e+02 1.892389705276741836e+02 9.719217957491062876e+00 8.363440384789846860e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.170321397369083627e+02 1.895948486228400327e+02 1.036721735535178013e+01 8.345470289462369351e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.158669260685171309e+02 1.900058077643555521e+02 1.106043719466053332e+01 8.325792570711021767e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.149172708973474073e+02 1.904763426550657925e+02 1.180489308062495368e+01 8.304249698659566548e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141851083525596664e+02 1.910111680025204919e+02 1.260755706776251550e+01 8.280670576748448752e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136680541365354316e+02 1.916152622006467823e+02 1.347645272201839006e+01 8.254869572729676008e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133592112913794949e+02 1.922939350455369265e+02 1.442074282054328904e+01 8.226645523486216405e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132472500965931488e+02 1.930529263961278730e+02 1.545080511783016597e+01 8.195780723828578118e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.133168403171806631e+02 1.938985418971896308e+02 1.657829300648626258e+01 8.162039912618907067e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.135494852794497262e+02 1.948378295430642311e+02 1.781618102514585544e+01 8.125169273415384907e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.139247525227740709e+02 1.958787968986970611e+02 1.917880007126622388e+01 8.084895471412696111e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.144218188415026987e+02 1.970306637449110099e+02 2.068187326034064810e+01 8.040924753880200626e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.150211634567856152e+02 1.983041400705974411e+02 2.234256924101081765e+01 7.992942147673481657e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.157061777664354452e+02 1.997117165479074856e+02 2.417959347796137948e+01 7.940610794822265461e+01 1.984787682937290063e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.164644428154258549e+02 2.012679556572330171e+02 2.621333776502451585e+01 7.883571475775839588e+01 1.998328473503875602e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.172884757183158513e+02 2.029897772208493336e+02 2.846610335421173588e+01 7.821442379698227398e+01 2.027829188020324226e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.181758583109244398e+02 2.048967412769268037e+02 3.096240476030544997e+01 7.753819192302655949e+01 2.072960309990403566e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.191288037982177457e+02 2.070113413740090209e+02 3.372935228200229574e+01 7.680275584106634312e+01 2.134942040914303545e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.201533368851009129e+02 2.093593293014028802e+02 3.679710500148421204e+01 7.600364195616116092e+01 2.216449855475169112e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.212583242524563616e+02 2.119700957591190615e+02 4.019938454097771086e+01 7.513618230654323327e+01 2.321587449758592738e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.224545666723329589e+02 2.148771302987462661e+02 4.397404375295924694e+01 7.419553784550295461e+01 2.455979990547179932e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.237540995185222812e+02 2.181185796540367789e+02 4.816369139134511101e+01 7.317673049728212220e+01 2.627045077382168976e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.251697338467466807e+02 2.217379190828387152e+02 5.281638215882877319e+01 7.207468556693685002e+01 2.844492292835623052e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.267148283620079781e+02 2.257847482924024973e+02 5.798638755990108251e+01 7.088428622502158305e+01 3.121122336353258225e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.284031908514764382e+02 2.303157238113313383e+02 6.373506806038037809e+01 6.960044190152456167e+01 3.474007814222874330e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.302490809160161689e+02 2.353956416411247972e+02 7.013186832682633565e+01 6.821817249159717278e+01 3.926215801358915250e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.322671950725440695e+02 2.410986891869171131e+02 7.725545984826339918e+01 6.673271027478688211e+01 4.509273302763431787e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.344726846140402756e+02 2.475098891548189215e+02 8.519505563716377594e+01 6.513962135015508181e+01 5.266754464701975044e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.368810906319469609e+02 2.547267648314257826e+02 9.405192609099124468e+01 6.343494815566484135e+01 6.259461994919651891e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.395083195430422904e+02 2.628612594249298127e+02 1.039411482378255016e+02 6.161537422859912994e+01 7.573039607510609686e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.423705180491480462e+02 2.720419506037021620e+02 1.149936281979667712e+02 5.967841172528131466e+01 9.329068432655900078e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.454840175820272350e+02 2.824166061898055773e+02 1.273584438673519230e+02 5.762261129906066515e+01 1.170140524143293073e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.488651758130182543e+02 2.941551392783808865e+02 1.412055664377747348e+02 5.544779267973594727e+01 1.493994814500322274e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.525303171033517344e+02 3.074530308249514974e+02 1.567290332303713285e+02 5.315529265311029405e+01 1.940515492989755217e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.571506964867550096e+02 3.225353067630525175e+02 1.741506626753923683e+02 5.074822506519779353e+01 2.719110399512374501e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.617319078586611454e+02 3.396611767986263430e+02 1.937244280456958734e+02 4.823174495305894283e+01 3.730384664457327137e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.660166488652143926e+02 3.591294727366172310e+02 2.157416368238571920e+02 4.561330595183594738e+01 4.908433197610191645e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.700327245524792374e+02 3.812850634510352847e+02 2.405371088617962982e+02 4.290289681970138247e+01 6.229564571952311142e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.742661489591367285e+02 4.065264742101948627e+02 2.684965967147785477e+02 4.011323941150615013e+01 7.854720470005864541e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.813705098651499839e+02 4.353150100876250690e+02 3.000657711429042251e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.874611509844846182e+02 4.681857651073866577e+02 3.357611754432226689e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.940269522596626643e+02 5.057610220542268280e+02 3.761836821031300815e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.021280678467100529e+02 5.487666730653693321e+02 4.220351063326228314e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.105162286271167318e+02 5.980524866707006595e+02 4.741388294243861310e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.194830203512643152e+02 6.546172200008255686e+02 5.334654479702514891e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.289073532708093239e+02 7.196398603604670825e+02 6.011647463616213827e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.388181814932299858e+02 7.945184837626574108e+02 6.786054747104492435e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.492469036250872136e+02 8.809186019272621024e+02 7.674247853115145972e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.602253975221802875e+02 9.808330436938388175e+02 8.695893277837436699e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.717844365361336259e+02 1.096655906075628536e+03 9.874704733904924296e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.839520989598848928e+02 1.231273135948439631e+03 1.123936135370902321e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.967520231094592873e+02 1.388172951758617501e+03 1.282462286848069880e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.102014706477363575e+02 1.571579002297912893e+03 1.467266949734037553e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.243092218342787305e+02 1.786610229315887182e+03 1.683470508127738640e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.390733797826925979e+02 2.039470560517454942e+03 1.937285376234551677e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.544792234912956133e+02 2.337673981150137024e+03 2.236240521623810764e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.704973237615752168e+02 2.690309044691889085e+03 2.589444911105650590e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.870822143918248344e+02 3.108352518894437708e+03 3.007899659811283527e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.041719769510237938e+02 3.605038524660816620e+03 3.504865387630926307e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.216891272292751864e+02 4.196300771977652403e+03 4.096302593264170355e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.395431564664451116e+02 4.901296815774418974e+03 4.801394188050565390e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.576349530805953236e+02 5.743044842772073025e+03 5.643180907469301928e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.758630945445821681e+02 6.749182516515676070e+03 6.649319264977143575e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.941316629585489864e+02 7.952898709300844530e+03 7.853012933222476931e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.123588486044841375e+02 9.394041255445905335e+03 9.294120636477746302e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.304852536440242829e+02 1.112048514471217095e+04 1.102052485327331669e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.484806143403989154e+02 1.318975183867408123e+04 1.308975183867408123e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
