2.155211741971977463e+05 3.737637330411376411e+02 1.090095485631224619e+03 9.929394533792766424e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.865835768143952578e+02 1.232860483708479023e+03 1.136589444794246901e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.000838636027690995e+02 1.400773574553811613e+03 1.305153841744233887e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.142725416279805017e+02 1.598929544685571727e+03 1.503732502783284417e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.291456342771381856e+02 1.833542055012283981e+03 1.738551634972546026e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.446849014837431469e+02 2.112179035192173160e+03 2.017198569606012143e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.608558053375305690e+02 2.444039259380438580e+03 2.348897185147373875e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.776060996581033464e+02 2.840279444376908941e+03 2.744833392516115509e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.948654338429835775e+02 3.314398783528237800e+03 3.218537766080351957e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.125463916524601018e+02 3.882697402168744702e+03 3.786342004975013424e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.305473450855376996e+02 4.564818840421999994e+03 4.467919575394859748e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.487573626506931532e+02 5.384404474743783794e+03 5.286938643100340414e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.670631528892675988e+02 6.369872094448681310e+03 6.271839671425464985e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.853576577736522495e+02 7.555363786625932335e+03 7.456782881521015952e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.035494877517717214e+02 8.981872157905107088e+03 8.882774566438076363e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.215720088977319620e+02 1.069861741149067711e+04 1.059904464401386031e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.393906843388114112e+02 1.276475690157270947e+04 1.266475690157270947e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
