5.215888853363062481e+03 2.120162581810713505e+02 1.873167071928058931e+02 2.006999871943017411e+01 8.084895471412696111e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.121615277563774100e+02 1.884142394969341865e+02 2.148553468633048524e+01 8.040924753880200626e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.124882584853010030e+02 1.896373045589627395e+02 2.304026947325078112e+01 7.992942147673481657e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.129782190015051242e+02 1.909970435949778107e+02 2.475303969059469367e+01 7.940610794822265461e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.136127497933424877e+02 1.925062305424120552e+02 2.664469321927798973e+01 7.883571475775839588e+01 1.368470638643642630e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.143743012195280926e+02 1.941796414222993405e+02 2.873819793458087091e+01 7.821442379698227398e+01 1.381122348159303072e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.152478775100541668e+02 1.960344544301313761e+02 3.105879298068643379e+01 7.753819192302655949e+01 1.413729311052296621e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.162221835763965316e+02 1.980906712647501990e+02 3.363420470694131836e+01 7.680275584106634312e+01 1.465008671341826163e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.172903278553800419e+02 2.003715552884357862e+02 3.649494574613667908e+01 7.600364195616116092e+01 1.535021768958215157e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.184500327140380307e+02 2.029040899786726300e+02 3.967470938601290698e+01 7.513618230654323327e+01 1.625221412263360430e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.197034047432576642e+02 2.057194695797810198e+02 4.321086488988702712e+01 7.419553784550295461e+01 1.738586262710858357e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.210563955212837470e+02 2.088536408414284438e+02 4.714505446459581606e+01 7.317673049728212220e+01 1.879853258245237817e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.225180980439751863e+02 2.123479193001596173e+02 5.152389099596535260e+01 7.207468556693685002e+01 2.055883745598148862e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.241000259305979796e+02 2.162497057281852619e+02 5.639975610934659045e+01 7.088428622502158305e+01 2.276229246734545828e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.258154509773067389e+02 2.206133291105086300e+02 6.183170244355122236e+01 6.960044190152456167e+01 2.553984503635850500e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.276788876849151677e+02 2.255010414235304097e+02 6.788646848770102338e+01 6.821817249159717278e+01 2.907070582421772582e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.297056881303422244e+02 2.309841890810408529e+02 7.463962306692054938e+01 6.673271027478688211e+01 3.360127685174680526e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.319118062540052847e+02 2.371445841449567524e+02 8.217686203999318195e+01 6.513962135015508181e+01 3.947328687334387270e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.343135924511372536e+02 2.440761018622076790e+02 9.059548876362906356e+01 6.343494815566484135e+01 4.716504974572815513e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.369277127152854518e+02 2.518865326324380760e+02 1.000061131693515648e+02 6.161537422859912994e+01 5.735278613551908836e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.397709958802909398e+02 2.606997266191796712e+02 1.105346126261657673e+02 5.967841172528131466e+01 7.100084553855103703e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.428603898610939780e+02 2.706580737046502918e+02 1.223244027677961725e+02 5.762261129906066515e+01 8.949607470699902714e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.462127963366095855e+02 2.819253766856396055e+02 1.355390784136808406e+02 5.544779267973594727e+01 1.148456203107113376e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.498450377774683204e+02 2.946901840176434462e+02 1.503654972213414567e+02 5.315529265311029405e+01 1.499691925198629212e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.545326076307074459e+02 3.091696702700076571e+02 1.670173978831714976e+02 5.074822506519779353e+01 2.137550635070249727e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.593463605911028935e+02 3.256141709191895188e+02 1.857396701068089726e+02 4.823174495305894283e+01 3.024967841904647320e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.638561039413490334e+02 3.443125115604329380e+02 2.068134249336225992e+02 4.561330595183594738e+01 4.092899711937530993e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.680779527456868436e+02 3.655983099150193993e+02 2.305620606664196828e+02 4.290289681970138247e+01 5.321677880501782948e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.720396535013989023e+02 3.898574822683586376e+02 2.573585713188314230e+02 4.011323941150615013e+01 6.685527388188367004e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.762575921132313965e+02 4.175372581560009735e+02 2.876344252180530248e+02 3.725992697198552861e+01 8.218988983529712522e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.844636785404644570e+02 4.491570918914455888e+02 3.218904243106177319e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.911305795671702299e+02 4.853219841709294542e+02 3.607100861959802387e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.991518934565000336e+02 5.267388558673633270e+02 4.047762156957049342e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.076011351203570712e+02 5.742368138927608925e+02 4.548915330088818791e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.165176155757109768e+02 6.287923275130782486e+02 5.120043945851671197e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.259018389656587829e+02 6.915606210201376598e+02 5.772409253647102787e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.357812015595423532e+02 7.639148005251139466e+02 6.519450751198343141e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.461865257789651764e+02 8.474946159412912721e+02 7.377284806546347227e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.571496983007901349e+02 9.442669470485334386e+02 8.365321771495272287e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.687017537977270649e+02 1.056600583107704779e+03 9.507026619536057979e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.808710641462052422e+02 1.187357913617926442e+03 1.083084834095422593e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.936814521350706286e+02 1.340006768480633582e+03 1.237134938072832483e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.071501567870201370e+02 1.518755376570092722e+03 1.417056356852687713e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.212856516767592439e+02 1.728714415066820266e+03 1.627962111225032004e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.360853829745839221e+02 1.976089378076618459e+03 1.876067197269758481e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.515335649691476192e+02 2.268408767898060887e+03 2.168916216733151941e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.675992507176385971e+02 2.614792335907355209e+03 2.515650534691205394e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.842349773996778026e+02 3.026268897735773862e+03 2.927324573868777406e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.013763540191992547e+02 3.516150352629717418e+03 3.417278023754823607e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.189429894368992109e+02 4.100479055455820344e+03 4.001581320863072960e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.368411222595419758e+02 4.798557971366469246e+03 4.699564050842921461e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.549681827850982927e+02 5.633593140461304756e+03 5.534456009332106078e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.732192744557188462e+02 6.633458997502601051e+03 6.534151603660807268e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.914952171315101168e+02 7.831635357806615502e+03 7.732146466333138960e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.097113951335427373e+02 9.268321248455409659e+03 9.168651405113723740e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.278062920698052949e+02 1.099180599974361576e+04 1.089196399020804893e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.457483962421783872e+02 1.306011632741415451e+04 1.296011632741415451e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
