6.736579501315993639e+02 2.622696080160660586e+02 1.638924307535660887e+02 5.055321849197161654e+00 8.488456361700865216e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.598119754704571278e+02 1.637235756691775066e+02 5.507049483802962442e+00 8.482479685809003911e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.572774967719159918e+02 1.635571690534237916e+02 5.983069616243251510e+00 8.475925134864763777e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.546747966044227098e+02 1.633952629492105189e+02 6.483849059795333325e+00 8.468737352749487002e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.520139291470076444e+02 1.632401668116955022e+02 7.009841291264550911e+00 8.460855786378201060e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.493063712367801941e+02 1.630944559021257305e+02 7.561504224483710956e+00 8.452214219475921197e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.465649908659604534e+02 1.629609783340326885e+02 8.139322655137529949e+00 8.442740269026164412e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.438039899666252381e+02 1.628428609397340665e+02 8.743835690175787434e+00 8.432354842367095671e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.410388207131776994e+02 1.627435141969594667e+02 9.375669473968672563e+00 8.420971553028606138e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.382860746978603572e+02 1.626666365127058214e+02 1.003557554647843375e+01 8.408496093592471254e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.355633442019421864e+02 1.626162182001710050e+02 1.072447522108859985e+01 8.394825564135656748e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.328890544894565551e+02 1.625965455058030784e+02 1.144351045135401002e+01 8.379847755204440318e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.302822654830306988e+02 1.626122050502927436e+02 1.219410176435108362e+01 8.363440384789846860e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.277624405737675772e+02 1.626680890510026245e+02 1.297801396303859534e+01 8.345470289462369351e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.253491796907710523e+02 1.627694017098585846e+02 1.379743042507391593e+01 8.325792570711021767e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.230619134644981330e+02 1.629216672062994462e+02 1.465503692494663213e+01 8.304249698659566548e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.209195556727840710e+02 1.631307398637886479e+02 1.555411594531337016e+01 8.280670576748448752e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.189401126322975415e+02 1.634028173042633512e+02 1.649865237841609655e+01 8.254869572729676008e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.171402513812479071e+02 1.637444578178343590e+02 1.749345130021851702e+01 8.226645523486216405e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.155348339702110536e+02 1.641626038041387687e+02 1.854426808240389946e+01 8.195780723828578118e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.141364334105731473e+02 1.646646140212523051e+02 1.965795046398927681e+01 8.162039912618907067e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.129548579275158602e+02 1.652583085041080722e+02 2.084259135364452575e+01 8.125169273415384907e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.119967234183296227e+02 1.659520313126272129e+02 2.210769017499535849e+01 8.084895471412696111e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.112651274875985621e+02 1.667547375616993293e+02 2.346431971573674602e+01 8.040924753880200626e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.107594885135204947e+02 1.676761121687778200e+02 2.492529504676479846e+01 7.992942147673481657e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.104756146649199593e+02 1.687267280310194053e+02 2.650534158939542451e+01 7.940610794822265461e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.104060547301108954e+02 1.699182505221688473e+02 2.822126125559628562e+01 7.883571475775839588e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.105407507242739769e+02 1.712636930996885383e+02 3.009209895210197416e+01 7.821442379698227398e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.108679622012716095e+02 1.727777257171670158e+02 3.213931629823791525e+01 7.753819192302655949e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.113753731099648405e+02 1.744770345568131233e+02 3.438698415908010020e+01 7.680275584106634312e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.120512417350882970e+02 1.763807297394743330e+02 3.686200905999282895e+01 7.600364195616116092e+01 7.634929490452148663e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.128854349564863924e+02 1.785107984875565421e+02 3.959440935354191282e+01 7.513618230654323327e+01 7.793580676623801081e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.138702137671721744e+02 1.808926051376902251e+02 4.261765492317617543e+01 7.419553784550295461e+01 8.111003123278724778e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.150007059525383397e+02 1.835554453615714579e+02 4.596908041507759890e+01 7.317673049728212220e+01 8.596049807010314832e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.162750821896284208e+02 1.865331676177679299e+02 4.969037935618386825e+01 7.207468556693685002e+01 9.269331467051652789e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.176945186466725488e+02 1.898648780896028825e+02 5.382818656075953356e+01 7.088428622502158305e+01 1.016507518009245785e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.192630307971992920e+02 1.935957457267213329e+02 5.843476060798693084e+01 6.960044190152456167e+01 1.133455685888021302e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.209872594438464546e+02 1.977779231544745073e+02 6.356878241920397699e+01 6.821817249159717278e+01 1.285164498797446370e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.228762035314745447e+02 2.024716003221472533e+02 6.929629191300247726e+01 6.673271027478688211e+01 1.482124970000828820e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.249409499104174301e+02 2.077462108946857882e+02 7.569178425357843309e+01 6.513962135015508181e+01 1.739206129177685994e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.271943197693523189e+02 2.136818192750798460e+02 8.283949186381364882e+01 6.343494815566484135e+01 2.077547632157431337e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.296505662462317048e+02 2.203707208953050554e+02 9.083487600446038357e+01 6.161537422859912994e+01 2.527410834253068870e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.323249739148212711e+02 2.279193000761248982e+02 9.978636226974542467e+01 5.967841172528131466e+01 3.132440145945569656e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.352336119536581123e+02 2.364501910458512270e+02 1.098173577801561862e+02 5.762261129906066515e+01 3.956147016137790025e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.383929680282745380e+02 2.461048048564038595e+02 1.210686061210370497e+02 5.544779267973594727e+01 5.091685929777409018e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.418198169702108373e+02 2.570462869516912292e+02 1.337009493468252401e+02 5.315529265311029405e+01 6.676800734216723973e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.455309325931540627e+02 2.694629979592878612e+02 1.478985898595466892e+02 5.074822506519779353e+01 8.916395545811082665e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.500192542523341217e+02 2.835726235943715210e+02 1.638729741515869591e+02 4.823174495305894283e+01 1.269234157253254849e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.553014090803222302e+02 2.996270607308396166e+02 1.818674513166504880e+02 4.561330595183594738e+01 1.912422325741568521e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.602943507655677422e+02 3.179182656637872242e+02 2.021629159577155690e+02 4.290289681970138247e+01 2.744855924453748833e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.649798506991197655e+02 3.387853079638321105e+02 2.250846918247323742e+02 4.011323941150615013e+01 3.762373407708795997e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.693675157938183702e+02 3.626229573178334817e+02 2.510110121488805817e+02 3.725992697198552861e+01 4.948071509662404360e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.739254882521988179e+02 3.898922117391022653e+02 2.803835267743007762e+02 3.436147858834367241e+01 6.448960832790136266e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.782734006574888781e+02 4.211333280189700190e+02 3.137204269634930824e+02 3.143928355681673992e+01 7.885999649439905113e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.891480991037458921e+02 4.569820298893963582e+02 3.516328912379293570e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.974376587632946780e+02 4.981898142012812514e+02 3.948457964791182349e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.061734620770578772e+02 5.456494270919980636e+02 4.442237907879365366e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.153900317050567423e+02 6.004269369106198155e+02 5.008041592064216729e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.251219610691306343e+02 6.638019994585174572e+02 5.658380823596671689e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.354046243064681221e+02 7.373183799626788186e+02 6.408423188253880198e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.462733641752245148e+02 8.228469172080585849e+02 7.276634620666652609e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.577620458605854878e+02 9.226636935561099335e+02 8.285574487261394552e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.699012726682860830e+02 1.039546121182405159e+03 9.462869460717420225e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.827163516079156125e+02 1.176890375137965520e+03 1.084239912790179915e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.962250431182348507e+02 1.338853196701911202e+03 1.246572246395679485e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.104351406391900241e+02 1.530522187342249254e+03 1.438378492644937296e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.253419713583358543e+02 1.758117841801228451e+03 1.665893789084316950e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.409259780405877223e+02 2.029232903724533116e+03 1.936732550072338427e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.571506254981407551e+02 2.353113334396259233e+03 2.260168223706833487e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.739609622653617294e+02 2.740990298389303916e+03 2.647463587060317877e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.912832397570229546e+02 3.206469977438287060e+03 3.112258584308935497e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.090260213699421570e+02 3.765997650913211146e+03 3.671032332850218154e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.270831711365331103e+02 4.439406113586125684e+03 4.343649639257696435e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.453389653762973239e+02 5.250576014042034330e+03 5.154019789006564679e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.636753036646048258e+02 6.228220607024610217e+03 6.130880288375189593e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.819806175800231358e+02 7.406838990309427572e+03 7.308749647765636837e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.001596399417952625e+02 8.827847964039023282e+03 8.729059332798035030e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.181428048038135330e+02 1.054096215124371884e+04 1.044153435791082484e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.358938347891722742e+02 1.260593633526361009e+04 1.250593633526361009e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
