4.643262941268462214e+02 2.593626398625572165e+02 1.859234116630517804e+02 3.061841000263387347e+00 8.507532767020579456e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.568456842904499240e+02 1.858488054223438155e+02 3.360204482091811329e+00 8.503403566482455744e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.542674929890849285e+02 1.857798861284178429e+02 3.674407520172061403e+00 8.498874080721851954e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.516387999689478647e+02 1.857183395295420780e+02 4.004843100759517327e+00 8.493905752674430687e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.489717383127412802e+02 1.856660321792773516e+02 4.351929379517761376e+00 8.488456361700865216e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.462797949985849186e+02 1.856250161522532096e+02 4.716126826118025583e+00 8.482479685809003911e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.435777393880630655e+02 1.855975329247796424e+02 5.097958794021050899e+00 8.475925134864763777e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.408815247378119011e+02 1.855860165100981760e+02 5.498035763864631775e+00 8.468737352749487002e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.382081621188860368e+02 1.855930959516894916e+02 5.917083540379472595e+00 8.460855786378201060e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.355755659562277913e+02 1.856215972778197170e+02 6.355975733557960083e+00 8.452214219475921197e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.330023699397186761e+02 1.856745450068466994e+02 6.815770924788703056e+00 8.442740269026164412e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.305077114073083919e+02 1.857551632701758138e+02 7.297755003668243035e+00 8.432354842367095671e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.281109814920645249e+02 1.858668765964051488e+02 7.803489253098320866e+00 8.420971553028606138e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.258315375712416539e+02 1.860133103904280176e+02 8.334864844551169938e+00 8.408496093592471254e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.236883739640951205e+02 1.861982911653420558e+02 8.894164461499020291e+00 8.394825564135656748e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.216997469594986683e+02 1.864258466731621127e+02 9.484131766322333235e+00 8.379847755204440318e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.198827513186792544e+02 1.867002062697677047e+02 1.010804932674372658e+01 8.363440384789846860e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.182528482674942154e+02 1.870258021881628565e+02 1.076982537449807076e+01 8.345470289462369351e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.168233500878900486e+02 1.874072729321984525e+02 1.147408933238928697e+01 8.325792570711021767e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.156048745992171121e+02 1.878494707873021525e+02 1.222629537382405474e+01 8.304249698659566548e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.146047944246891461e+02 1.883574764976231961e+02 1.303283235765073833e+01 8.280670576748448752e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138267208406530528e+02 1.889366254503813138e+02 1.390113735660923844e+01 8.254869572729676008e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132700790012673053e+02 1.895925511165095543e+02 1.483980881676228059e+01 8.226645523486216405e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129298474957753626e+02 1.903312527692233971e+02 1.585871443632547972e+01 8.195780723828578118e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.127965455495359492e+02 1.911591952369531100e+02 1.696908858151606836e+01 8.162039912618907067e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.128565488635342149e+02 1.920834481306302166e+02 1.818361502221458892e+01 8.125169273415384907e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.130927926781705253e+02 1.931118701262820991e+02 1.951649349172087256e+01 8.084895471412696111e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.134858732181885159e+02 1.942533402582830604e+02 2.098349326998066644e+01 8.040924753880200626e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.140154879729483923e+02 1.955180331332701655e+02 2.260200325371599561e+01 7.992942147673481657e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.146620736160584215e+02 1.969177296385423404e+02 2.439109457489390564e+01 7.940610794822265461e+01 1.728239217774128929e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.154084309931175198e+02 1.984661508995939698e+02 2.637161683899632436e+01 7.883571475775839588e+01 1.738980307060686336e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.162410979115279019e+02 2.001793028625178579e+02 2.856635048280797307e+01 7.821442379698227398e+01 1.768524601293599815e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.171512629400125434e+02 2.020758230562087476e+02 3.100023453468044465e+01 7.753819192302655949e+01 1.815284317731381694e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.181351077125466134e+02 2.041773293445665729e+02 3.370068179850786549e+01 7.680275584106634312e+01 1.879210960083906555e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.191935923033761071e+02 2.065087806184606904e+02 3.669798463847945413e+01 7.600364195616116092e+01 1.961781930042890039e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.203318181634253108e+02 2.090988684027261968e+02 4.002580711857117279e+01 7.513618230654323327e+01 2.066031590749038954e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.215581657821408896e+02 2.119804638594613380e+02 4.372175605120897046e+01 7.419553784550295461e+01 2.196653023246042478e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.228834132551305061e+02 2.151911458765493705e+02 4.782802474193867681e+01 7.317673049728212220e+01 2.360222818908752802e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.243199738643754699e+02 2.187738339050886225e+02 5.239210893954142279e+01 7.207468556693685002e+01 2.565611688836572177e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.258813431636919518e+02 2.227775455158363798e+02 5.746760130268579303e+01 7.088428622502158305e+01 2.824664766305827988e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.275817329264833404e+02 2.272582958444164092e+02 6.311507903393025742e+01 6.960044190152456167e+01 3.153245130873069159e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.294358919286460434e+02 2.322801543196378589e+02 6.940310447499385305e+01 6.821817249159717278e+01 3.572796919046879443e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.314589936651596247e+02 2.379164762688530743e+02 7.640936420579308219e+01 6.673271027478688211e+01 4.112619626186307317e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.336666150783039200e+02 2.442513294123815797e+02 8.422197354655764912e+01 6.513962135015508181e+01 4.813205234455175847e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.360746625048006990e+02 2.513811423992695779e+02 9.294097785123605604e+01 6.343494815566484135e+01 5.731079611482437636e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.386993548815098620e+02 2.594166063485359359e+02 1.026800839004116028e+02 6.161537422859912994e+01 6.945938222703376165e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.415571038086405338e+02 2.684848699725480401e+02 1.135686620581869022e+02 5.967841172528131466e+01 8.571073828853338628e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.446644713606119126e+02 2.787320735069097282e+02 1.257540661773117989e+02 5.762261129906066515e+01 1.076878653983965282e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.480380128557847854e+02 2.903262799136204535e+02 1.394043301429398696e+02 5.544779267973594727e+01 1.377288399874791389e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.516942300172923979e+02 3.034608709225728376e+02 1.547113133432221730e+02 5.315529265311029405e+01 1.792155026061398662e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.560884224932157736e+02 3.183584954851267526e+02 1.718943861979652183e+02 5.074822506519779353e+01 2.468009577962861772e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.607655394710649261e+02 3.352756775406202223e+02 1.912047723649724276e+02 4.823174495305894283e+01 3.428851944058951273e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.651399661147532356e+02 3.545082217951372741e+02 2.129306951077016379e+02 4.561330595183594738e+01 4.561944914463804401e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.692370048310027073e+02 3.763975948128854725e+02 2.374035214230704014e+02 4.290289681970138247e+01 5.845222243173264082e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.735299291927840954e+02 4.013385105409321341e+02 2.650051485311080910e+02 4.011323941150615013e+01 7.476449587745141734e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.804612660056980644e+02 4.297880209258134983e+02 2.961769568718978007e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.865375854804542541e+02 4.622764956712920821e+02 3.314307355487437690e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.931384141109121515e+02 4.994209981427109142e+02 3.713621159688021294e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.012150484380233024e+02 5.419416915566566786e+02 4.166671721805884090e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.096245212467927104e+02 5.906821048435151624e+02 4.681630447172462937e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.185767209865783229e+02 6.466342633641319253e+02 5.268136103614273225e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.279896256930474010e+02 7.109699745186474047e+02 5.937615011799288141e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.378915619004961286e+02 7.850797656639269917e+02 6.703679646655295983e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.483137339900026177e+02 8.706213539207035410e+02 7.582624261833840364e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.592880495527268181e+02 9.695797078157775104e+02 8.594037676331140574e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.708453899380612029e+02 1.084341245366862040e+03 9.761558021045726719e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.830139394084422406e+02 1.217784748264438349e+03 1.111379429656516777e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.958173977422449639e+02 1.373392209221380199e+03 1.268544583280729512e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.092730181349326699e+02 1.555382533677950505e+03 1.451864762126045207e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.233894832200012956e+02 1.768872063191557345e+03 1.666458005866817984e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.381646920464889376e+02 2.020065081308579011e+03 1.918537374009603127e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.535835972230890434e+02 2.316479835156828813e+03 2.215636416064964578e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.696163077669411337e+02 2.667214187702365052e+03 2.566873753996027972e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.862167525570999942e+02 3.083260543189289820e+03 2.983266504347500359e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.033222657677713414e+02 3.577876489146804488e+03 3.478099130002968650e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.208544855284536652e+02 4.167028619967075429e+03 4.067365393660746577e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.387219215629144173e+02 4.869918618053330647e+03 4.770292708082574791e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.568244189479908073e+02 5.709621808572529517e+03 5.609979307396560216e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.750595070168584471e+02 6.713848010992549462e+03 6.614154199258935478e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.933302835777794826e+02 7.915874921954514321e+03 7.816110190546255581e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.115540922846669218e+02 9.355657741285234806e+03 9.255813645852980699e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.296708961904970465e+02 1.108119830321471818e+04 1.098127412357893991e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.476500553809888743e+02 1.315017284132007808e+04 1.305017284132007808e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
