6.430391566160936054e+04 3.624762467918162088e+02 1.558286765171013258e+03 1.415383868493388718e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.428799267012068412e+02 1.676926666015514002e+03 1.536813426238705006e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.775583981076066493e+02 1.804464514002609349e+03 1.667204587425711907e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.595479166937324749e+02 1.942644152010620701e+03 1.808282672944860906e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.931902691677171333e+02 2.091074298854953213e+03 1.959635015839573953e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.768017231612455475e+02 2.252301478477533692e+03 2.123784068912078055e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.094242879449011525e+02 2.425597243699396131e+03 2.299974998950586723e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.947216709262240784e+02 2.614872798538679035e+03 2.492090825809215403e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.263859781538232028e+02 2.818907985119591558e+03 2.698882158094698298e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.134807108169000003e+02 3.044009772868279470e+03 2.926626575733475875e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.443243566279373340e+02 3.288211987653775850e+03 3.173329470152194517e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.334065270214057364e+02 3.562188578668628452e+03 3.449638493935657152e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.636943427148183332e+02 3.862728672022122737e+03 3.752319912885519898e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.550821924355952888e+02 4.208856711678766260e+03 4.100379951584750415e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.852918473247150359e+02 4.594899375706097999e+03 4.488132834610004466e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.795065605090351255e+02 5.056860434470677319e+03 4.951576440618973720e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.104700914207042501e+02 5.582945921100488704e+03 5.478917955720062309e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.083328007773546915e+02 6.246496352027976172e+03 6.143506038198689566e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.414612299948438476e+02 7.016838903765066789e+03 6.914682480360026602e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.441624698601590353e+02 8.057888551908506997e+03 7.956382262791385983e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.817844635620967892e+02 9.271682313913273902e+03 9.170666318836716528e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.907436278469660920e+02 1.106881469576751260e+04 1.096815523462075907e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.366329568081823709e+02 1.309203759899891702e+04 1.299162715841993486e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.526913603271171951e+02 1.651176942321214665e+04 1.641152569927983859e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.131407420724450503e+02 1.992746370914704312e+04 1.982732553907635520e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.341506193186063456e+02 2.713378265663086131e+04 2.703371036934689255e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.209100620621630924e+02 3.240980054294637011e+04 3.230975859004624363e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 9.356865182986470018e+02 4.948266062259166210e+04 4.938266795888234628e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 9.745942028894075975e+02 5.434552970154400100e+04 5.424575075748417294e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 1.040000000000000000e+03 1.006417469925746118e+05 1.005419584946652176e+05 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
