1.417985411215476006e+03 2.278342020700080184e+02 1.861964588459430274e+02 7.766728380548264532e+00 8.420971553028606138e+01 1.758766569976865334e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.255747914817797550e+02 1.863467091066009118e+02 8.295695369685777365e+00 8.408496093592471254e+01 1.758766569976865334e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.234541992456826165e+02 1.865355869292921511e+02 8.852673208822920969e+00 8.394825564135656748e+01 1.758766569976865334e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.214905100303267318e+02 1.867670937789799837e+02 9.440451527209662075e+00 8.379847755204440318e+01 1.758766569976865334e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.197005768289719470e+02 1.870454290079019302e+02 1.006236454479460463e+01 8.363440384789846860e+01 1.758766569976865334e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.180995416156315230e+02 1.873749910990748049e+02 1.072237794744833295e+01 8.345470289462369351e+01 1.758766569976865334e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.167003139675280465e+02 1.877603812287174776e+02 1.142518430468099844e+01 8.325792570711021767e+01 1.758766569976865334e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.155130224245603472e+02 1.882064112645060447e+02 1.217630616573910274e+01 8.304249698659566548e+01 1.758766569976865334e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.145444654714318062e+02 1.887181193975350766e+02 1.298220502226730488e+01 8.280670576748448752e+01 1.758766569976865334e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137976043520423559e+02 1.893007979110778365e+02 1.385039319161067617e+01 8.254869572729676008e+01 1.758766569976865334e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132711570548337079e+02 1.899600389809129410e+02 1.478954451842787421e+01 8.226645523486216405e+01 1.758766569976865334e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129593685423700151e+02 1.907018056075339985e+02 1.580959892267496336e+01 8.195780723828578118e+01 1.758766569976865334e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128520413536404021e+02 1.915325353801505059e+02 1.692185570308178910e+01 8.162039912618907067e+01 1.758766569976865334e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.129349060155413440e+02 1.924592842478603529e+02 1.813905169744539592e+01 8.125169273415384907e+01 1.758766569976865334e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.131903849305690812e+02 1.934899153571199975e+02 1.947542339642185638e+01 8.084895471412696111e+01 1.758766569976865334e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.135987522500167586e+02 1.946333341473289806e+02 2.094675705162195811e+01 8.040924753880200626e+01 1.758766569976865334e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.141396186779659558e+02 1.958997657279050486e+02 2.257043719654989644e+01 7.992942147673481657e+01 1.758766569976865334e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.147935881281202910e+02 1.973010653309494273e+02 2.436551045995760134e+01 7.940610794822265461e+01 1.758766569976865334e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.155438672034503043e+02 1.988510492125987241e+02 2.635278611663007098e+01 7.883571475775839588e+01 1.770399964565024832e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.163775870532487033e+02 2.005658336354442213e+02 2.855499556081948498e+01 7.821442379698227398e+01 1.800478034347324785e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.172866388857065658e+02 2.024641744374192456e+02 3.099702894223393557e+01 7.753819192302655949e+01 1.847537099127832686e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.182679265781497975e+02 2.045678084384642830e+02 3.370625944409248120e+01 7.680275584106634312e+01 1.911664717030269346e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.193230698863993098e+02 2.069018081541992728e+02 3.671295678403215135e+01 7.600364195616116092e+01 1.994479638435406928e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.204577086202986322e+02 2.094949699337543336e+02 4.005078451387858962e+01 7.513618230654323327e+01 2.099154997874900976e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.216806127235003316e+02 2.123802604606961779e+02 4.375737323460966621e+01 7.419553784550295461e+01 2.230515504809491706e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.230028034152112753e+02 2.155953470236525789e+02 4.787496385854454672e+01 7.317673049728212220e+01 2.395263518493282069e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.244368149630404901e+02 2.191832343905057598e+02 5.245112136325400343e+01 7.207468556693685002e+01 2.602397041241278838e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.259961766774814294e+02 2.231930271994958730e+02 5.753952651485074199e+01 7.088428622502158305e+01 2.863902864102188875e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.276950813781803333e+02 2.276808341194967511e+02 6.320086122749491864e+01 6.960044190152456167e+01 3.195817174692480635e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.295482337420962153e+02 2.327108286348477293e+02 6.950380796585200471e+01 6.821817249159717278e+01 3.619810121114499721e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.315707556039161830e+02 2.383564839613307527e+02 7.652618885651124003e+01 6.673271027478688211e+01 4.165486614172662742e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.337781737840626590e+02 2.447020023311227135e+02 8.435627124588451409e+01 6.513962135015508181e+01 4.873758161087556225e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.361863496609675792e+02 2.518439661013941588e+02 9.309427079557299578e+01 6.343494815566484135e+01 5.801731068035421122e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.388114627591360772e+02 2.598932419239671390e+02 1.028540852331341000e+02 6.161537422859912994e+01 7.029907551416621735e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.416698907416654549e+02 2.689771786749843727e+02 1.137652992725064394e+02 5.967841172528131466e+01 8.672704959259017535e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.447781658748206155e+02 2.792421444890462681e+02 1.259755076607847712e+02 5.762261129906066515e+01 1.089399330762990011e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.481528177074879409e+02 2.908564613572073085e+02 1.396530151947052332e+02 5.544779267973594727e+01 1.392976968079964739e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.518103247501041437e+02 3.040138049189256435e+02 1.549899860064062409e+02 5.315529265311029405e+01 1.812125608731254833e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.562360259246070200e+02 3.189371569633493664e+02 1.722061332117789334e+02 5.074822506519779353e+01 2.501614866085864058e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.608999130711110297e+02 3.358834175651051055e+02 1.915530655269523095e+02 4.823174495305894283e+01 3.469452118781862077e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.652618957044174408e+02 3.551488154502750945e+02 2.133194382609535182e+02 4.561330595183594738e+01 4.608827673880819265e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.693476592610429066e+02 3.770752938497131481e+02 2.378371022077934072e+02 4.290289681970138247e+01 5.897429381195688075e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.736323023890622039e+02 4.020581007816925307e+02 2.654884948807216460e+02 4.011323941150615013e+01 7.528137835923727483e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.805878288556540383e+02 4.305548842686999365e+02 2.967155980557347448e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.866661938370174312e+02 4.630966762250322972e+02 3.320308672585728118e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.932623229531719744e+02 5.003012716987683461e+02 3.720306686090432322e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.013423712525250835e+02 5.428896370725710767e+02 4.174118809861948307e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.097489985859289732e+02 5.917061760506339851e+02 4.689925197573701325e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.187032522422599072e+02 6.477438577433313185e+02 5.277374036118274034e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.281177735432504505e+02 7.121754960226857065e+02 5.947901669879895508e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.380209738758738354e+02 7.863926762336631100e+02 6.715131085986721473e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.484440832079910706e+02 8.720542076575891315e+02 7.595367360870436642e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.594190041208739785e+02 9.711461597707959754e+02 8.608210188327706192e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.709766023217964630e+02 1.086056025535785238e+03 9.777308273534039245e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.831450468340915450e+02 1.219663588845489130e+03 1.113128041925095658e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.959480284765181750e+02 1.375451712063147625e+03 1.270483438409179143e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.094028013150557967e+02 1.557639961573170012e+03 1.454011145130514478e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.235180613889220353e+02 1.771345038561355750e+03 1.668829524632629273e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.382917361227952142e+02 2.022771171151602630e+03 1.921151539473816456e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.537088237053861235e+02 2.319436003244859876e+03 2.218510090116195443e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.697394977708165698e+02 2.670436087456670975e+03 2.570022438782743393e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.863377719311691294e+02 3.086761632321662546e+03 2.986703454287182467e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.034410851067117960e+02 3.581666934967291127e+03 3.481834255581906746e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.209711984615336178e+02 4.171113984205509041e+03 4.071403945943384315e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.388367593273900411e+02 4.874298287820416590e+03 4.774633710621643331e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.569377590599407313e+02 5.714287182687113273e+03 5.614613744673400106e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.751718739410766830e+02 6.718780407163458221e+03 6.619062927121392022e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.934423397724817733e+02 7.921043256817180009e+03 7.821261620415315519e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.116666189006551804e+02 9.361015948750928146e+03 9.261161168149972582e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.297847639830188200e+02 1.108668262658108324e+04 1.098675340551072986e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.477661878600753198e+02 1.315569794211258159e+04 1.305569794211258159e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
