3.854918467297222264e+02 2.894245787872124538e+02 1.741589814444376998e+02 3.248890339868215182e+00 8.514728062160180855e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.884979122676091947e+02 1.739367447168501144e+02 3.644339120130694276e+00 8.511296886571746256e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.874999154355830342e+02 1.736984234121578368e+02 4.072184774463274870e+00 8.507532767020579456e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.864268661593453089e+02 1.734433857005393804e+02 4.534546106760506845e+00 8.503403566482455744e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.852751658174009322e+02 1.731710756175004917e+02 5.033593874422625625e+00 8.498874080721851954e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.840414081252971528e+02 1.728810355835222197e+02 5.571538279322444609e+00 8.493905752674430687e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.827224571868173371e+02 1.725729315211734729e+02 6.150614592707822403e+00 8.488456361700865216e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.813155346921680575e+02 1.722465804923656663e+02 6.773067066840074091e+00 8.482479685809003911e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.798183158796638281e+02 1.719019806862818598e+02 7.441131395268897997e+00 8.475925134864763777e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.782290335212496757e+02 1.715393434853225472e+02 8.157016107951335471e+00 8.468737352749487002e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.765465887919942816e+02 1.711591272256953857e+02 8.922883424100760408e+00 8.460855786378201060e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.747706674549656896e+02 1.707620721562090296e+02 9.740830230216372954e+00 8.452214219475921197e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.729018593471482177e+02 1.703492359896472692e+02 1.061286999765386341e+01 8.442740269026164412e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.709417787120419234e+02 1.699220293432776998e+02 1.154091659653835222e+01 8.432354842367095671e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.688931825086457366e+02 1.694822502864390117e+02 1.252677109357282959e+01 8.420971553028606138e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.667600834588537850e+02 1.690321171616067772e+02 1.357211273302320897e+01 8.408496093592471254e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.645478542805536222e+02 1.685742988270026501e+02 1.467849538716586189e+01 8.394825564135656748e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.622633193186703124e+02 1.681119414887891423e+02 1.584735081990720751e+01 8.379847755204440318e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.599148296046080873e+02 1.676486913500531273e+02 1.708000013427727382e+01 8.363440384789846860e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.575123172568848418e+02 1.671887124009504646e+02 1.837767477195603050e+01 8.345470289462369351e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.550673250260418570e+02 1.667366988033164148e+02 1.974154840630516006e+01 8.325792570711021767e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.525930066613314864e+02 1.662978814754988832e+02 2.117278102636071679e+01 8.304249698659566548e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.501040935780801817e+02 1.658780286487180433e+02 2.267257645572943758e+01 8.280670576748448752e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.476168229844708719e+02 1.654834403352050742e+02 2.424225449304396918e+01 8.254869572729676008e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.451488221673190822e+02 1.651209368156394248e+02 2.588333879866193143e+01 8.226645523486216405e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.427189430572875892e+02 1.647978414226578536e+02 2.759766157326194147e+01 8.195780723828578118e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.403470405986375624e+02 1.645219580866829574e+02 2.938748594768993883e+01 8.162039912618907067e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.380536880735933210e+02 1.643015443589730751e+02 3.125564677510662293e+01 8.125169273415384907e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.358598227779197032e+02 1.641452809990402955e+02 3.320571010228492526e+01 8.084895471412696111e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.337863169426065042e+02 1.640622398015468946e+02 3.524215088282678465e+01 8.040924753880200626e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.318534724134819385e+02 1.640618522552855438e+02 3.737054734627511010e+01 7.992942147673481657e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.300804443859271373e+02 1.641538829887396957e+02 3.959778872491398971e+01 7.940610794822265461e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.284846104931783657e+02 1.643484138342921597e+02 4.193229069684467447e+01 7.883571475775839588e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.270809173901638474e+02 1.646558466865340336e+02 4.438421001442257818e+01 7.821442379698227398e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.258812571415181765e+02 1.650869358577657238e+02 4.696564671330920504e+01 7.753819192302655949e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.248939475652115618e+02 1.656528627132397560e+02 4.969081980423742095e+01 7.680275584106634312e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.241234084221923126e+02 1.663653659563233020e+02 5.257620164942298402e+01 7.600364195616116092e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.235701297885413794e+02 1.672369386962304816e+02 5.564059879923782859e+01 7.513618230654323327e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.232310090702501668e+02 1.682810971917665483e+02 5.890517410516240204e+01 7.419553784550295461e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.231000806021036453e+02 1.695127157235385482e+02 6.239341637980129462e+01 7.317673049728212220e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.231695784532241191e+02 1.709484091265936740e+02 6.613107741489471891e+01 7.207468556693685002e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.234311779582340591e+02 1.726069331529327542e+02 7.014610689888257866e+01 7.088428622502158305e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.238771911804507226e+02 1.745095683013706775e+02 7.446861770695281280e+01 6.960044190152456167e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.245014862623151544e+02 1.766804587344228139e+02 7.913090336956628335e+01 6.821817249159717278e+01 1.985305390594460130e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.252999788664803589e+02 1.791468930344397563e+02 8.416750862667849731e+01 6.673271027478688211e+01 1.993302587473204379e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.262706804710902020e+02 1.819395307373723654e+02 8.961533077014588855e+01 6.513962135015508181e+01 2.041709191347466142e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.274134135721920416e+02 1.850925879977194199e+02 9.551371608188611617e+01 6.343494815566484135e+01 2.132321245490192800e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.287293683471172301e+02 1.886439930797613442e+02 1.019045122597781443e+02 6.161537422859912994e+01 2.269593011290438507e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.302206218306092467e+02 1.926355099663444719e+02 1.088320507273673030e+02 5.967841172528131466e+01 2.460864459896332495e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.318897244008212795e+02 1.971128160560734557e+02 1.163430305306199415e+02 5.762261129906066515e+01 2.716859306465368561e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.337392746003846753e+02 2.021255142565669587e+02 1.244862996140781775e+02 5.544779267973594727e+01 3.052449772417574828e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.357716421183597220e+02 2.077270542785164196e+02 1.333124950925107441e+02 5.315529265311029405e+01 3.487779245935829740e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.379885161586729225e+02 2.139745551481781831e+02 1.428735647737821353e+02 5.074822506519779353e+01 4.049694752790662655e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.403908181920194806e+02 2.209284976033378598e+02 1.532221126473818344e+02 4.823174495305894283e+01 4.773753238823506481e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.429781328055033782e+02 2.286523308641259007e+02 1.644106489483969540e+02 4.561330595183594738e+01 5.706525616227035164e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.457489411483834658e+02 2.372119576818831774e+02 1.764906939044240062e+02 4.290289681970138247e+01 6.908840621879920249e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.486999019389841123e+02 2.466752733941903557e+02 1.895119163824298312e+02 4.011323941150615013e+01 8.459073561519359769e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.518265499706491539e+02 2.571117588189429171e+02 2.035213537489251223e+02 3.725992697198552861e+01 1.045788116864506886e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.551225242337019949e+02 2.685925542602885798e+02 2.185630513474706333e+02 3.436147858834367241e+01 1.303226810382862588e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.585808516470310110e+02 2.811912097555092487e+02 2.346784812640731843e+02 3.143928355681673992e+01 1.634177844063552584e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.621934275055309627e+02 2.949859592758424469e+02 2.519083412721043942e+02 2.851740893476280192e+01 2.058299189732967424e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.659530280025658158e+02 3.100643270523130468e+02 2.702968554560297889e+02 2.562224543982314273e+01 2.599763370122919887e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.698536392463705056e+02 3.265316048335296841e+02 2.898996774038633930e+02 2.278197194375086454e+01 3.287950294437836513e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.738935227759492932e+02 3.445255461067082479e+02 3.107981945116012525e+02 2.002582785364026918e+01 4.129221328861171908e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.784307777466144671e+02 3.642400231579471779e+02 3.331223766676469609e+02 1.738319621030326800e+01 5.138724881614095685e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.832570104674105096e+02 3.859634379527623196e+02 3.570885375282573477e+02 1.488251843775192640e+01 6.435857787187450330e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.878858484802584030e+02 4.101368052398191821e+02 3.830563173743499306e+02 1.255008370069547574e+01 7.859301844304550366e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.969015237138651742e+02 4.374443633572754493e+02 4.116185621801366779e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.061644863235535468e+02 4.689448419365207315e+02 4.437321092009370318e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.163257486587313565e+02 5.062684472694203350e+02 4.809161127453562585e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.274723837862392202e+02 5.518874693317052333e+02 5.255272167985606302e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.396625718558206586e+02 6.094973270589515550e+02 5.811511988091518788e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.529267739967834245e+02 6.844893096858551189e+02 6.530949148598801912e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.672629744154235709e+02 7.845368749789082585e+02 7.490000171042232751e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.826306225554613434e+02 9.201839203461554462e+02 8.794619845498149289e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.989456833707335477e+02 1.105426313928528543e+03 1.058630367482461907e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.160783925524052620e+02 1.358105381571205271e+03 1.304596444219526347e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.338549068216410092e+02 1.700257646418898503e+03 1.639703925343845185e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.520636539661573465e+02 2.158340092495865520e+03 2.090722231910724986e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.704666802558461427e+02 2.763691130068680195e+03 2.689257965300576416e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.888156270849357838e+02 3.553073821719489843e+03 3.472275883400590828e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.068711776230461510e+02 4.569624121507392374e+03 4.483040299616531229e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.244240024077449789e+02 5.863938001107455420e+03 5.772216253723155205e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.413145765145915220e+02 7.495517442979062253e+03 7.399326515838496562e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.574489629594273765e+02 9.535235380488906230e+03 9.435235380488906230e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
