2.657045768897407356e+02 2.788010491627669580e+02 1.743519410120817668e+02 1.692701565329580049e+00 8.525672810607626673e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.771269226123464477e+02 1.742401082899578171e+02 1.924960337161308876e+00 8.523304646165392739e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.753531650493757184e+02 1.741237217695277764e+02 2.173310252611171833e+00 8.520706345737340826e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.734789584613801594e+02 1.740032099265551153e+02 2.438417265701875003e+00 8.517855625904640249e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.715043248867933698e+02 1.738791297547538477e+02 2.720922057147259210e+00 8.514728062160180855e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.694302339938234354e+02 1.737521809567364812e+02 3.021435807072599733e+00 8.511296886571746256e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.672587069887136408e+02 1.736232200656086206e+02 3.340537097928336419e+00 8.507532767020579456e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.649929137267720876e+02 1.734932742572459574e+02 3.678770323211753457e+00 8.503403566482455744e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.626372599636122800e+02 1.733635546193708308e+02 4.036645991773773368e+00 8.498874080721851954e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.601974615630967378e+02 1.732354686610468377e+02 4.414643322890122512e+00 8.493905752674430687e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.576806027240918411e+02 1.731106318802227122e+02 4.813215519815826404e+00 8.488456361700865216e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.550951755077443863e+02 1.729908782532908162e+02 5.232798093352278634e+00 8.482479685809003911e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.524510983400832345e+02 1.728782695683894417e+02 5.673820583813821372e+00 8.475925134864763777e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.497597116191014948e+02 1.727751035892651430e+02 6.136722004191852875e+00 8.468737352749487002e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.470337490127490128e+02 1.726839211038273163e+02 6.621970305117605093e+00 8.460855786378201060e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.442872834716661714e+02 1.726075119758156120e+02 7.130086149416822394e+00 8.452214219475921197e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.415356472869113986e+02 1.725489203731969781e+02 7.661671287460364077e+00 8.442740269026164412e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.387953256784657299e+02 1.725114493883094440e+02 8.217441849716001556e+00 8.432354842367095671e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.360838233298812270e+02 1.724986652887573655e+02 8.798266924416575208e+00 8.420971553028606138e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.334195030002555313e+02 1.725144016439498955e+02 9.405212867499045615e+00 8.408496093592471254e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.308213947712383174e+02 1.725627635617274223e+02 1.003959389790702694e+01 8.394825564135656748e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.283089738233385049e+02 1.726481322508906260e+02 1.070302965637280401e+01 8.379847755204440318e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.259019038294820518e+02 1.727751701104302526e+02 1.139751053817155224e+01 8.363440384789846860e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.236197424970110319e+02 1.729488265563960567e+02 1.212547172863375344e+01 8.345470289462369351e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.214816056113706111e+02 1.731743448605700451e+02 1.288987694565488162e+01 8.325792570711021767e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.195057866838189966e+02 1.734572704309409232e+02 1.369431288622844711e+01 8.304249698659566548e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.177093314484818052e+02 1.738034612601128686e+02 1.454309523578234575e+01 8.280670576748448752e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.161075706064747806e+02 1.742191017584614201e+02 1.544138677643715596e+01 8.254869572729676008e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.147136210030818972e+02 1.747107219259929991e+02 1.639532757471600988e+01 8.226645523486216405e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.135378752351338676e+02 1.752852248333010436e+02 1.741217641611367384e+01 8.195780723828578118e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125875124181971785e+02 1.759499266650830123e+02 1.850046161213763085e+01 8.162039912618907067e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118660774605625932e+02 1.767126150353850562e+02 1.967013815602452809e+01 8.125169273415384907e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.113731901766869044e+02 1.775816327000796377e+02 2.093274719805788919e+01 8.084895471412696111e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111044546686784997e+02 1.785659948223080278e+02 2.230157334791786639e+01 8.040924753880200626e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.110516377966759194e+02 1.796755481437447770e+02 2.379179589068735723e+01 7.992942147673481657e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.112031671899954688e+02 1.809211793529243266e+02 2.542063209178107641e+01 7.940610794822265461e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.115449604826659424e+02 1.823150774340840030e+02 2.720747456021564403e+01 7.883571475775839588e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.120615407207993997e+02 1.838710511325975574e+02 2.917402979282132591e+01 7.821442379698227398e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.127373295024479489e+02 1.856048988301947986e+02 3.134447051500538706e+01 7.753819192302655949e+01 1.009550621694740727e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.135579592602614980e+02 1.875348255073687085e+02 3.374561876063094701e+01 7.680275584106634312e+01 1.027893131795319876e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.145114305314459955e+02 1.896819014117647555e+02 3.640717846891958231e+01 7.600364195616116092e+01 1.064399985797556810e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.155889722662928421e+02 1.920705600339443890e+02 3.936203527036488481e+01 7.513618230654323327e+01 1.119166534327604729e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.167855334607908162e+02 1.947291381647947048e+02 4.264663818532229556e+01 7.419553784550295461e+01 1.193504927940188410e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.180999201789956601e+02 1.976904664152383475e+02 4.630147476849044352e+01 7.317673049728212220e+01 1.290066875283958246e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.195346477796391582e+02 2.009925230496199049e+02 5.037164986621898777e+01 7.207468556693685002e+01 1.413095629570458979e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.210956095011072762e+02 2.046791670838738071e+02 5.490757770374435864e+01 7.088428622502158305e+01 1.568839425089472777e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.227916275882697335e+02 2.088009695467984557e+02 5.996579832384630748e+01 6.960044190152456167e+01 1.766180422607221794e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.246339689867569120e+02 2.134161652547035999e+02 6.560992851222832201e+01 6.821817249159717278e+01 2.017573867113279119e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.266358273733124804e+02 2.185917524497063482e+02 7.191175970842904519e+01 6.673271027478688211e+01 2.340428171228320885e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.288118740577820063e+02 2.244047706002081668e+02 7.895251551382783362e+01 6.513962135015508181e+01 2.759154815807200213e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.311778126502690895e+02 2.309437912717463064e+02 8.682428987125129538e+01 6.343494815566484135e+01 3.308190647083411942e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.337500846019172229e+02 2.383106562018382988e+02 9.563169170842206768e+01 6.161537422859912994e+01 4.036526930505635567e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.365455486898565596e+02 2.466225038531606515e+02 1.054937353283567774e+02 5.967841172528131466e+01 5.014438223965048298e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.395813371840257844e+02 2.560141261251220612e+02 1.165460229786121431e+02 5.762261129906066515e+01 6.343624435641996399e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.428746138603110296e+02 2.666407124944129237e+02 1.289432809953256367e+02 5.544779267973594727e+01 8.172335921903592718e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.464425185162386072e+02 2.786810451861986735e+02 1.428623233925629279e+02 5.315529265311029405e+01 1.071811432535275770e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.505584669342381972e+02 2.923412339104992839e+02 1.585055364486507301e+02 5.074822506519779353e+01 1.466087850792814964e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.556988194584673408e+02 3.078590960640209460e+02 1.761050040022115581e+02 4.823174495305894283e+01 2.173779878581635905e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.605394380833057539e+02 3.255093246247917023e+02 1.959274240081822427e+02 4.561330595183594738e+01 3.071008143466991830e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.650740500111663778e+02 3.456096249543958834e+02 2.182800165699935633e+02 4.290289681970138247e+01 4.148600603706517620e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.693194450971307106e+02 3.685280563638881972e+02 2.435176742565710128e+02 4.011323941150615013e+01 5.386382313498592339e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.737470913910204899e+02 3.946918904934494208e+02 2.720516916199094339e+02 3.725992697198552861e+01 6.954144596387304422e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.779736890992264193e+02 4.245983827725578976e+02 3.043604925072468745e+02 3.436147858834367241e+01 8.431565842120286591e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.872644678524114852e+02 4.588279861813883826e+02 3.410029130880370758e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.951792615141465035e+02 4.980606630289649956e+02 3.826347223638492778e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.035922734140892203e+02 5.430961610927301990e+02 4.300292723713018290e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.124484823983042929e+02 5.948792951730234790e+02 4.841033391262388932e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.217763592219364455e+02 6.545315793967238278e+02 5.459495097842604991e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.316068865693880525e+02 7.233907625633471525e+02 6.168766660954879626e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.419728165392171491e+02 8.030602205975719698e+02 6.984604948721383835e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.529073176505460765e+02 8.954703420569760510e+02 7.926061187910451054e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.644423944859508993e+02 1.002954538275731693e+03 9.016254073659760024e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.766071428834297876e+02 1.128342551915521881e+03 1.028331550435395002e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.894258284138076078e+02 1.275074359997109923e+03 1.176154073561208861e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.029157799246395939e+02 1.447337700853119486e+03 1.349277203799232211e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.170851235442121947e+02 1.650233229554035233e+03 1.552805467602457156e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.319304346993860690e+02 1.889970607021110709e+03 1.792959733675528469e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.474344543440550979e+02 2.174101007175660470e+03 2.077309129865468549e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.635640968443748875e+02 2.511790403064303973e+03 2.415043209554044097e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.802690610791472068e+02 2.914143002706574407e+03 2.817293818321222716e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.974814260114633271e+02 3.394581704355345209e+03 3.297513688863492007e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.151166424222788010e+02 3.969302238016088268e+03 3.871928635498079529e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.330762936710624444e+02 4.657810937965593439e+03 4.560073524675990484e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.512528613565368687e+02 5.483574554914286637e+03 5.385440635621848742e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.695364796295708629e+02 6.474793826052701661e+03 6.376252275791364809e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.878233041564997166e+02 7.665347171616082051e+03 7.566404073856970172e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.060247083099907286e+02 9.095912271361032253e+03 8.996586655471333870e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.240761460175534694e+02 1.081534080839157650e+04 1.071566086879327304e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.419443164137757094e+02 1.288234337694563146e+04 1.278234337694563146e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
