2.257833771487093600e+03 2.268642385047434118e+02 1.647320926293211016e+02 1.280039360260595593e+01 8.345470289462369351e+01 8.006832720561765822e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.244982184040890445e+02 1.648597809786466257e+02 1.360737490401072769e+01 8.325792570711021767e+01 8.006832720561765822e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.222655691647503886e+02 1.650399236898848017e+02 1.445273557642675222e+01 8.304249698659566548e+01 8.006832720561765822e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.201849582625222865e+02 1.652783983244448223e+02 1.533995079246177440e+01 8.280670576748448752e+01 8.006832720561765822e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.182740030624439953e+02 1.655814252806215165e+02 1.627322625481963669e+01 8.254869572729676008e+01 8.006832720561765822e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.165488260267981673e+02 1.659555857904479694e+02 1.725761868444109481e+01 8.226645523486216405e+01 8.006832720561765822e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.150235788020032430e+02 1.664078462674779644e+02 1.829916870970127363e+01 8.195780723828578118e+01 8.006832720561765822e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.137099533907822035e+02 1.669455919587810229e+02 1.940504558432899174e+01 8.162039912618907067e+01 8.006832720561765822e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.126167104648139059e+02 1.675766740461195923e+02 2.058370225018246558e+01 8.125169273415384907e+01 8.006832720561765822e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.117492685452228329e+02 1.683094756817261839e+02 2.184503827033494971e+01 8.084895471412696111e+01 8.006832720561765822e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.111094109467650242e+02 1.691530037284105674e+02 2.320056733232610213e+01 8.040924753880200626e+01 8.006832720561765822e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.106951760037356109e+02 1.701170138733177168e+02 2.466358573856359726e+01 7.992942147673481657e+01 8.006832720561765822e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105009946325385783e+02 1.712121768875358896e+02 2.624933902257657792e+01 7.940610794822265461e+01 8.006832720561765822e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.105181219443454950e+02 1.724502927401341879e+02 2.797518596014984382e+01 7.883571475775839588e+01 8.006832720561765822e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.107353729531693887e+02 1.738445569349051425e+02 2.986076289075065304e+01 7.821442379698227398e+01 8.006832720561765822e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.111401188499943089e+02 1.754098802156719614e+02 3.192815598316926540e+01 7.753819192302655949e+01 8.006832720561765822e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.117194411373247362e+02 1.771632597000492808e+02 3.420209376355340680e+01 7.680275584106634312e+01 8.006832720561765822e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.124612954605644859e+02 1.791241979774039237e+02 3.671017539288966702e+01 7.600364195616116092e+01 8.074041740545588076e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.133555268691193874e+02 1.813151679533043250e+02 3.948315062712779877e+01 7.513618230654323327e+01 8.305255989911375413e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.143946137385106852e+02 1.837621253843730074e+02 4.255526519285710663e+01 7.419553784550295461e+01 8.701407315859868187e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.155740920899093851e+02 1.864950768120827433e+02 4.596468186076798901e+01 7.317673049728212220e+01 9.274826272443474802e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.168926891565839128e+02 1.895487156634672488e+02 4.975398561123790842e+01 7.207468556693685002e+01 1.005018879629745879e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.183522532795025768e+02 1.929631419113813422e+02 5.397078193049834027e+01 7.088428622502158305e+01 1.106682786765898416e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.199575577164957565e+02 1.967846810268715672e+02 5.866840162016658411e+01 6.960044190152456167e+01 1.238273031702164352e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.217160520962469548e+02 2.010668178741019574e+02 6.390672873772963669e+01 6.821817249159717278e+01 1.408083324166170113e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.236375503518736139e+02 2.058712636468929702e+02 6.975317282051987888e+01 6.673271027478688211e+01 1.627850887508368143e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.257339135629500504e+02 2.112691780665098236e+02 7.628380498513105579e+01 6.513962135015508181e+01 1.914178650454524981e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.280186540618306310e+02 2.173425772918814971e+02 8.358468184166724768e+01 6.343494815566484135e+01 2.290642491058361360e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.305066068086103428e+02 2.241859620668645334e+02 9.175337972368335215e+01 6.161537422859912994e+01 2.790961087477023678e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.332135200889341604e+02 2.319082112301877885e+02 1.009007731005684008e+02 5.967841172528131466e+01 3.463728893474057446e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.361558130342867798e+02 2.406347861317072443e+02 1.111530960256025509e+02 5.762261129906066515e+01 4.379606620611906781e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.393502262908825173e+02 2.505103076531539728e+02 1.226543436948826269e+02 5.544779267973594727e+01 5.642144346624789614e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.428137035618148900e+02 2.617015700528272646e+02 1.355690848732462541e+02 5.315529265311029405e+01 7.404280553441892204e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.465631232394976280e+02 2.744010828481364115e+02 1.500857785595525797e+02 5.074822506519779353e+01 9.893171620793402010e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.506518239138613637e+02 2.888312463786700164e+02 1.664207167612948126e+02 4.823174495305894283e+01 1.349524759819392163e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.558891347878101783e+02 3.052493066604008618e+02 1.848227459216572299e+02 4.561330595183594738e+01 2.019231365607299447e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.608214188627585486e+02 3.239532743932894050e+02 2.055789744549837224e+02 4.290289681970138247e+01 2.875621420928137911e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.654444876337502137e+02 3.452890495241121016e+02 2.290217214921540858e+02 4.011323941150615013e+01 3.912901663436184341e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.697749268955612365e+02 3.696590750279430040e+02 2.555370580001313385e+02 3.725992697198552861e+01 5.113716741277428424e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.742909303388512967e+02 3.975329252873914356e+02 2.855753677465401665e+02 3.436147858834367241e+01 6.610409997426994200e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.827345197735204465e+02 4.294603819910043967e+02 3.196645104946872493e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.905245029962518402e+02 4.660876683723514589e+02 3.584262858558799394e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.988478374151153503e+02 5.081777482699765187e+02 4.025971285241967621e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.076150787202427637e+02 5.566357550284053559e+02 4.530541233895493178e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.168603625047296646e+02 6.125409559189224638e+02 5.108477519655143624e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.266178285124990452e+02 6.771868384902178377e+02 5.772429593429949364e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.369223649761265165e+02 7.521313545082578003e+02 6.537705464521889098e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.478088285944211293e+02 8.392594978809213444e+02 7.422910273181063303e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.593106307908566350e+02 9.408609455876642187e+02 8.450735976065398063e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.714579884491865300e+02 1.059725469196651147e+03 9.648928370815668814e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.842759274183104594e+02 1.199259511328537656e+03 1.105146409508060742e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.977820720651449165e+02 1.363626963659703279e+03 1.269996683338886442e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.119842648613952178e+02 1.557918232521661594e+03 1.464540220647366141e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.268781050239072101e+02 1.788350874712465384e+03 1.695008335828559666e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.424445631767249552e+02 2.062507349019045250e+03 1.969004199489554594e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.586479119439966325e+02 2.389614223379642681e+03 2.295780859756557220e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.754342987093104398e+02 2.780872201254215270e+03 2.686569612302987480e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.927313580409127098e+02 3.249843842779946044e+03 3.154965777463245558e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.104492915418874759e+02 3.812915409537636606e+03 3.717388505493232969e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.284838009868219615e+02 4.489842953999754172e+03 4.393624990322194208e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.467211165962761470e+02 5.304410319678657288e+03 5.207486946384628936e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.650450986865107552e+02 6.285211490244758352e+03 6.187591960085666869e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.833460177739768824e+02 7.466601714968759552e+03 7.368314173357321124e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.015301876774996117e+02 8.889827188579040012e+03 8.790914054174480043e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.195292382102977626e+02 1.060440396356560814e+04 1.050491778228598741e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.373076025385093999e+02 1.266984716452855901e+04 1.256984716452855901e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
