1.874493263010262353e+03 2.225778164620049040e+02 1.848995128477318985e+02 9.662909795676760893e+00 8.379847755204440318e+01 1.605037071815698701e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.206539392955108667e+02 1.851565637723871305e+02 1.029540611972063324e+01 8.363440384789846860e+01 1.605037071815698701e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.189092311834015732e+02 1.854647614663544175e+02 1.096482362045380121e+01 8.345470289462369351e+01 1.605037071815698701e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.173584805070616710e+02 1.858288883320554419e+02 1.167553223221844938e+01 8.325792570711021767e+01 1.605037071815698701e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.160141259704856225e+02 1.862539544046290416e+02 1.243270257278134672e+01 8.304249698659566548e+01 1.605037071815698701e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.148857080328744473e+02 1.867452090646371801e+02 1.324241871632918155e+01 8.280670576748448752e+01 1.605037071815698701e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.139793298835126905e+02 1.873081619407036271e+02 1.411179705382704164e+01 8.254869572729676008e+01 1.605037071815698701e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132971746093210186e+02 1.879486180915200180e+02 1.504910792958592225e+01 8.226645523486216405e+01 1.605037071815698701e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128371421076491004e+02 1.886727340055667526e+02 1.606389557333099205e+01 8.195780723828578118e+01 1.605037071815698701e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125926834005257433e+02 1.894871021207972888e+02 1.716709108353373026e+01 8.162039912618907067e+01 1.605037071815698701e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.125529154802951268e+02 1.903988719789284403e+02 1.837111337569781355e+01 8.125169273415384907e+01 1.605037071815698701e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.127030893903104243e+02 1.914159152551642933e+02 1.968995466679893980e+01 8.084895471412696111e+01 1.605037071815698701e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.130254513682117192e+02 1.925470393275111860e+02 2.113925065963115557e+01 8.040924753880200626e+01 1.605037071815698701e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.135004792832048395e+02 1.938022497563765114e+02 2.273634110593306445e+01 7.992942147673481657e+01 1.605037071815698701e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.141084005989869183e+02 1.951930567104234342e+02 2.450033310733567760e+01 7.940610794822265461e+01 1.605037071815698701e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.148308210454590608e+02 1.967328154564979172e+02 2.645218578418093358e+01 7.883571475775839588e+01 1.610704642497831325e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.156522412353295977e+02 1.984370884629382772e+02 2.861483876304244589e+01 7.821442379698227398e+01 1.636607645005234112e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.165612368235750580e+02 2.003240180946007456e+02 3.101340664237440237e+01 7.753819192302655949e+01 1.680718604423847660e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.175511384375387252e+02 2.024147047586242820e+02 3.367545679991450669e+01 7.680275584106634312e+01 1.742490327085745826e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.186201556476815142e+02 2.047335944323970125e+02 3.663138009695877173e+01 7.600364195616116092e+01 1.822853986302034766e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.197710122148701259e+02 2.073088892102364866e+02 3.991485581662355031e+01 7.513618230654323327e+01 1.924275406510338442e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.210102472698160341e+02 2.101730021488423574e+02 4.356340663280182923e+01 7.419553784550295461e+01 2.050877215652104676e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.223473781074225144e+02 2.133630817007633880e+02 4.761903764705139963e+01 7.317673049728212220e+01 2.208665705411487750e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.237940838301835527e+02 2.169216315210703954e+02 5.212895650562737160e+01 7.207468556693685002e+01 2.405919782479443072e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.253635362718555086e+02 2.208972493457288522e+02 5.714637671258012830e+01 7.088428622502158305e+01 2.653824789424010910e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.270698993787792688e+02 2.253455060813522834e+02 6.273141433001892864e+01 6.960044190152456167e+01 2.967447435980529683e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.289280287169919177e+02 2.303299835221300214e+02 6.895209443990567877e+01 6.821817249159717278e+01 3.367206959691779796e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.309532720771164520e+02 2.359234895822528131e+02 7.588549138728504317e+01 6.673271027478688211e+01 3.881031759310190309e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.331613962701950129e+02 2.422094707673787184e+02 8.361902969078178671e+01 6.513962135015508181e+01 4.547540449327014921e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.355684879403267757e+02 2.492836479792649982e+02 9.225197801106429552e+01 6.343494815566484135e+01 5.420672657300201758e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.381909291351913964e+02 2.572559053940408944e+02 1.018971703366612473e+02 6.161537422859912994e+01 6.576530687752823144e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.410452746440573719e+02 2.662524723153144350e+02 1.126829958214783431e+02 5.967841172528131466e+01 8.123396012729133461e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.441482138504574380e+02 2.764184426005504065e+02 1.247557044887373365e+02 5.762261129906066515e+01 1.021656502432591145e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.475164132201559539e+02 2.879206900878891702e+02 1.382820879542082650e+02 5.544779267973594727e+01 1.308006228372904367e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.511664752563173977e+02 3.009512472789246544e+02 1.534526074591620954e+02 5.315529265311029405e+01 1.703846820192549821e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.555417796788977682e+02 3.157312350794766758e+02 1.704850605171200755e+02 5.074822506519779353e+01 2.347035614281117386e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.602674702545022569e+02 3.325154504083809002e+02 1.896289028986848280e+02 4.823174495305894283e+01 3.281992051257782289e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.646888674971195883e+02 3.515977508108808252e+02 2.111703737625477686e+02 4.561330595183594738e+01 4.392075027328978809e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.688287382772303999e+02 3.733174136197616804e+02 2.354386179232772065e+02 4.290289681970138247e+01 5.655997882598487458e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.727175582110722303e+02 3.980666995552042522e+02 2.628130505528514504e+02 4.011323941150615013e+01 7.047664550015461660e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.798841009311217363e+02 4.262999221976003810e+02 2.937322893366570042e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.859507962003158354e+02 4.585444087499914758e+02 3.287050613784616644e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.925721146712128302e+02 4.954138606721982114e+02 3.683236222266535265e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.006331461524534348e+02 5.376247506896011146e+02 4.132803479287798609e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.090549605048074113e+02 5.860165882666802872e+02 4.643883596120577977e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.179976754159755501e+02 6.415770626044143228e+02 5.226072069558706517e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.274030744027544984e+02 7.054733573336895915e+02 5.890749179601920105e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.372991099595872129e+02 7.790911402795964023e+02 6.651479128700411820e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.477168771905774634e+02 8.640831135113589880e+02 7.524506489311038422e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.586883109078589200e+02 9.624291921352185000e+02 8.529370184153417540e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.702443667846300173e+02 1.076510862947610804e+03 9.689659859581265664e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.824133009280488409e+02 1.209202313899034607e+03 1.103393961571545105e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.952188558852845972e+02 1.363981556852542553e+03 1.259687023484738802e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.086782823041246502e+02 1.545064479331118036e+03 1.442055802270687309e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.228002024830230425e+02 1.757565793339840866e+03 1.655616880571274123e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.375823861042113094e+02 2.007690062766998835e+03 1.906583792826559602e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.530095770767736667e+02 2.302958333222286910e+03 2.202493101375852348e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.690515879642051686e+02 2.652474513040706825e+03 2.552469704187924890e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.856619585093163209e+02 3.067241113208453953e+03 2.967541066985075304e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.027775415923732680e+02 3.560530844822244944e+03 3.461007025161357888e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.203194098779524666e+02 4.148331447701476463e+03 4.048882736623778783e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.381954405876139163e+02 4.849872928388022046e+03 4.750424183021909812e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.563048064339170651e+02 5.688267227177757377e+03 5.588766447872384560e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.745443613239320939e+02 6.691270341124406514e+03 6.591684934952944786e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.928165688210664257e+02 7.892216736314693662e+03 7.792529419178337776e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.110382270490786141e+02 9.331130168297946511e+03 9.231334995462764709e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.291488871995676391e+02 1.105609337926611079e+04 1.095619227808706819e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.471176668055843493e+02 1.312488128639806200e+04 1.302488128639806200e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
