8.114233858569858739e+02 2.839944036365309330e+02 1.894852510163852628e+02 7.719005788109878807e+00 8.475925134864763777e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.826802506286207972e+02 1.891124328410676014e+02 8.482300531144868927e+00 8.468737352749487002e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.812801407886435072e+02 1.887185629091609371e+02 9.302594018829090317e+00 8.460855786378201060e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.797921689069699482e+02 1.883038798327246184e+02 1.018279893042828199e+01 8.452214219475921197e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.782150526972042712e+02 1.878689169000794266e+02 1.112578924830928884e+01 8.442740269026164412e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.765482509401580842e+02 1.874145463401625875e+02 1.213437546539161893e+01 8.432354842367095671e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.747920872169671043e+02 1.869420249810498547e+02 1.321128020687238092e+01 8.420971553028606138e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.729478770972946222e+02 1.864530404895739650e+02 1.435911540112033080e+01 8.408496093592471254e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.710180561578245602e+02 1.859497572516869184e+02 1.558036233463588083e+01 8.394825564135656748e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.690063057300454261e+02 1.854348608504838580e+02 1.687735611335878616e+01 8.379847755204440318e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.669176728141722492e+02 1.849116000291006969e+02 1.825227621948235068e+01 8.363440384789846860e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.647586801710249347e+02 1.843838249968985679e+02 1.970714499162643207e+01 8.345470289462369351e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.625374221989721946e+02 1.838560209533819432e+02 2.124383596247614392e+01 8.325792570711021767e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.602636418163007193e+02 1.833333357661765604e+02 2.286409405979841125e+01 8.304249698659566548e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.579487831699444769e+02 1.828216008435954905e+02 2.456956971549570667e+01 8.280670576748448752e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.556060145396482142e+02 1.823273443815572534e+02 2.636186893675795062e+01 8.254869572729676008e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.532502152638920734e+02 1.818577963298014311e+02 2.824262137679424711e+01 8.226645523486216405e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.508979198434726925e+02 1.814208846053601007e+02 3.021356839944741068e+01 8.195780723828578118e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.485672115752325340e+02 1.810252222801485118e+02 3.227667305142908560e+01 8.162039912618907067e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.462775571958792398e+02 1.806800856957805195e+02 3.443425370854760814e+01 8.125169273415384907e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.440495732418687282e+02 1.803953837454143070e+02 3.668914289065426004e+01 8.084895471412696111e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.419047145006643120e+02 1.801816189741916219e+02 3.904487224819646940e+01 8.040924753880200626e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.398648756236668760e+02 1.800498417902993253e+02 4.150588386993408818e+01 7.992942147673481657e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.379518995654113951e+02 1.800116000915400889e+02 4.407776666216703632e+01 7.940610794822265461e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.361869921811793347e+02 1.800788881669147372e+02 4.676751439928810328e+01 7.883571475775839588e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.345900524122083652e+02 1.802641009808306194e+02 4.958379897424853056e+01 7.821442379698227398e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.331789432038890197e+02 1.805800029346970632e+02 5.253724836217055127e+01 7.753819192302655949e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.319687499739305849e+02 1.810397237214204438e+02 5.564071414443839103e+01 7.680275584106634312e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.309710994354476554e+02 1.816567972969955065e+02 5.890950894612613808e+01 7.600364195616116092e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.301936369039220835e+02 1.824452620383751480e+02 6.236159133016246159e+01 7.513618230654323327e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.296397755336308819e+02 1.834198389918912540e+02 6.601767670040808866e+01 7.419553784550295461e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.293088231422833587e+02 1.845961987220049707e+02 6.990125977649898914e+01 7.317673049728212220e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.291965484980041197e+02 1.859913144751533594e+02 7.403854819206219418e+01 7.207468556693685002e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.292961645474167369e+02 1.876238813424070884e+02 7.845832580670827383e+01 7.088428622502158305e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.295995950696362797e+02 1.895147625014464552e+02 8.319178240812982494e+01 6.960044190152456167e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.300987909170843295e+02 1.916874120099841718e+02 8.827235464473170623e+01 6.821817249159717278e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.307868240036761733e+02 1.941682260087952159e+02 9.373561361012892235e+01 6.673271027478688211e+01 3.807477120298884219e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.316585462594984222e+02 1.969867916535293944e+02 9.961920735027125318e+01 6.513962135015508181e+01 3.834948088226723152e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.327107464207323346e+02 2.001760272861889689e+02 1.059628321968100551e+02 6.343494815566484135e+01 3.939409183823008517e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.339418969003950508e+02 2.037722244312558075e+02 1.128081804040273823e+02 6.161537422859912994e+01 4.124201773547998308e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.353516751465866150e+02 2.078150010256120197e+02 1.201988062084876958e+02 5.967841172528131466e+01 4.397437932422858242e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.369404338648437545e+02 2.123471595526767999e+02 1.281798565157867245e+02 5.762261129906066515e+01 4.772270133245628404e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.387086933617884483e+02 2.174144220282082642e+02 1.367976343905738759e+02 5.544779267973594727e+01 5.267540427340214673e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.406567186959231890e+02 2.230650011266573642e+02 1.460989452225413459e+02 5.315529265311029405e+01 5.908816749896615185e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.427840536654390462e+02 2.293489625744408045e+02 1.561302201225151975e+02 5.074822506519779353e+01 6.729733984286787388e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.450892423875894792e+02 2.363173237564367071e+02 1.669363251360213383e+02 4.823174495305894283e+01 7.773758703247053876e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.475692677384652995e+02 2.440208663876810249e+02 1.785591110786211573e+02 4.561330595183594738e+01 9.095992779796046104e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.502195387732934648e+02 2.525085764936564203e+02 1.910355405083117830e+02 4.290289681970138247e+01 1.076549171229605056e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.530330765240397284e+02 2.618257927570013521e+02 2.043955845372382214e+02 4.011323941150615013e+01 1.286669102645459674e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.560009937840368366e+02 2.720119026365582613e+02 2.186596460276015819e+02 3.725992697198552861e+01 1.550149139190845973e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.591112870518907698e+02 2.830979341556922577e+02 2.338359326344606188e+02 3.436147858834367241e+01 1.878811373123583095e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.623500546228284520e+02 2.951037799714597440e+02 2.499175276379274919e+02 3.143928355681673992e+01 2.286103029522579613e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.656998774520589564e+02 3.080359089523572038e+02 2.668799045488445927e+02 2.851740893476280192e+01 2.786340212085746532e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.691419756753563775e+02 3.218853041434819602e+02 2.846788749762306452e+02 2.562224543982314273e+01 3.394239251756164810e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.726544191306245466e+02 3.366272810527074171e+02 3.032501362204255884e+02 2.278197194375086454e+01 4.123194435643824651e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.762154194631448831e+02 3.522234335136771506e+02 3.225112863937004022e+02 2.002582785364026918e+01 4.841093448192559240e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.798020466759230089e+02 3.686285326796622144e+02 3.423680731384816909e+02 1.738319621030326800e+01 5.625224319608753548e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.833951036790309672e+02 3.858046659439229416e+02 3.627282148838286844e+02 1.488251843775192640e+01 6.492425134598266145e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.869798678079290539e+02 4.037473385246912585e+02 3.835257201346062743e+02 1.255008370069547574e+01 7.437512070918397833e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.905539169396510033e+02 4.225320834196856481e+02 4.047657185427349305e+02 1.040876013423251223e+01 8.457716557754133002e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 2.949460929335221522e+02 4.423902191428508672e+02 4.265958422258624978e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.030725329501236160e+02 4.638397731642950248e+02 4.494321515591275329e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.121838335076166686e+02 4.878892989960194200e+02 4.741544976536251284e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.225974158353172925e+02 5.163839899773366824e+02 5.024446107318801751e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.341749719129476830e+02 5.525237021805758104e+02 5.372973137251802882e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.469348836285962534e+02 6.016934898576059823e+02 5.838578982860578890e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.608608164397969631e+02 6.725643306279202989e+02 6.505576855339855911e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.758884589164370595e+02 7.785395818482892309e+02 7.506431342976990209e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.918982425060675041e+02 9.389935534790006386e+02 9.035364787146987737e+02 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.087139066531555613e+02 1.180031924702831247e+03 1.135685891125719309e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.261076230418845512e+02 1.533976278179758765e+03 1.480011671126641886e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.438121634352879710e+02 2.038639962470200771e+03 1.974994457656866416e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.615397669722015621e+02 2.736703738703954514e+03 2.663869126653131389e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.790062302194510266e+02 3.676390965010463788e+03 3.595210794233879824e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.959575732810970976e+02 4.912456171551029911e+03 4.823950408565179714e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.121957190392383836e+02 6.507921342228682079e+03 6.413151612450508765e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.275992612506604473e+02 8.537067344408025747e+03 8.437067344408025747e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
