2.657045768897407356e+02 2.640498707578374251e+02 3.440768972948964119e+02 8.165845211750615285e-01 3.419025664254194794e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.099521527904717573e+02 3.441918229484662106e+02 9.410108712577839318e-01 3.418930682574371076e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.646064645781303284e+02 3.443180287969021265e+02 1.077643414385343057e+00 3.418826443335075851e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.095547155698942561e+02 3.444565678085700711e+02 1.227625356764080244e+00 3.418712044556664296e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.651852662558749216e+02 3.446087197709645693e+02 1.392335476402181360e+00 3.418586496444549425e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.091682865174894630e+02 3.447757511918550790e+02 1.573148944234375124e+00 3.418448712853297593e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.657893711478255909e+02 3.449592166832394469e+02 1.771739571428600835e+00 3.418297501923800041e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.087965400530339366e+02 3.451606399427227529e+02 1.989761899337861184e+00 3.418131555813959039e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.664225044225908619e+02 3.453819116040901349e+02 2.229250086539565689e+00 3.417949439435824388e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.084438935657968841e+02 3.456248653711697898e+02 2.492195378219597579e+00 3.417749578103872636e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.670891506558182300e+02 3.458918035761301439e+02 2.781072908911531805e+00 3.417530243990165673e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.081156536519942222e+02 3.461849339684251845e+02 3.098280099717160230e+00 3.417289541272335214e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.677947095705753782e+02 3.465070644924475687e+02 3.446832928881761404e+00 3.417025389849680437e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.078181904971509084e+02 3.468608547883574147e+02 3.829619369714909460e+00 3.416735507491087560e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.685456825543403170e+02 3.472497354219684098e+02 4.250320410641163171e+00 3.416417390265834797e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.075591459795968774e+02 3.476769128413963017e+02 4.712417343361571476e+00 3.416068291094658775e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.693498958380711770e+02 3.481465866663435236e+02 5.220411197793966451e+00 3.415685196243563837e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.073476810232338039e+02 3.486626263090175826e+02 5.778502168569873199e+00 3.415264799566733700e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.702167670106053947e+02 3.492301845995581289e+02 6.392205810247611808e+00 3.414803474287415952e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.071947694571507839e+02 3.498539366709749174e+02 7.066595296042868846e+00 3.414297242086786923e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.711576223362255291e+02 3.505402214193763939e+02 7.808445953459361100e+00 3.413741739250407363e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.071135457778879356e+02 3.512946960149400866e+02 8.623893830451663689e+00 3.413132179599922438e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.721860734862017921e+02 3.521251815951347339e+02 9.521285064665560682e+00 3.412463313914074661e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.071197155210855954e+02 3.530385363536318550e+02 1.050805384337360771e+01 3.411729385517779747e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.733184629275888256e+02 3.540444427957314133e+02 1.159451404741069602e+01 3.410924081690974958e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.072320372614891255e+02 3.551512338150340042e+02 1.278969117326824900e+01 3.410040480520125357e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.745743879137788213e+02 3.563709419238805935e+02 1.410637679486116447e+01 3.409070992784671716e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.074728855705951105e+02 3.577137190529426789e+02 1.555555537126731913e+01 3.408007298438358248e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.759773131313694421e+02 3.591945820831632545e+02 1.715315600203874880e+01 3.406840277211385342e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.078689039102953870e+02 3.608259383217714458e+02 1.891258629478213038e+01 3.405559932823796885e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.775552811604018189e+02 3.626266188289091019e+02 2.085377307948114023e+01 3.404155310263667502e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.084517548810115670e+02 3.646118432615554070e+02 2.299313728555440761e+01 3.402614405545766090e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.793417281119560585e+02 3.668053508913809537e+02 2.535573370500855361e+01 3.400924067327907778e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.092589722558541325e+02 3.692258898201371267e+02 2.796175218685514352e+01 3.399069889723598408e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.813764076875079354e+02 3.719035615409034108e+02 3.084287251885964309e+01 3.397036095611692872e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.103349146786873689e+02 3.748615694666770537e+02 3.402402733847299032e+01 3.394805409707401509e+02 9.593973218329581408e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.837064249466008050e+02 3.781383252614549519e+02 3.754552093463073703e+01 3.392358920625348446e+02 8.271309373058810532e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.117318220829720872e+02 3.817626941002102399e+02 4.143829137530018869e+01 3.389675931135988094e+02 8.271309373058810532e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.863873794379940136e+02 3.857840274382139114e+02 4.575396282867153275e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.135109760005803707e+02 3.902384303051657639e+02 5.053112061468047500e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.894844550506532528e+02 3.951897818449245392e+02 5.583636278078045478e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.157436649007572953e+02 4.006834941852407042e+02 6.171805994646072691e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.930740992610827220e+02 4.068028182651332827e+02 6.826291831715631986e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.185141172715426592e+02 4.136051375908244836e+02 7.553180917777925174e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.972444154299512320e+02 4.211999101850735201e+02 8.363861321667727111e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.219188243092528978e+02 4.296598045666096937e+02 9.266043172895382440e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.020948088686160418e+02 4.391307929144210220e+02 1.027468045805585319e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.260562248671218981e+02 4.497057793720734367e+02 1.139963438246198280e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.077406618772109255e+02 4.615795191379810944e+02 1.266079295292248901e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.310477007846765218e+02 4.748721393568451958e+02 1.407068902218750281e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.143088272344337497e+02 4.898449627377590900e+02 1.565626075796279508e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.370388069371420556e+02 5.066508158684996488e+02 1.743347012099908397e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.219435767147437559e+02 5.256470550591596975e+02 1.943884700794537821e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.441716890309514554e+02 5.470280179098817825e+02 2.169265844965683243e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.307978724191173114e+02 5.712854163900472031e+02 2.424499660186044707e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.526041295703840319e+02 5.986641136818135465e+02 2.712134810696276759e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.410360722507911646e+02 6.298472950236063070e+02 3.039112906634177307e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.625033287645218252e+02 6.651370614576421758e+02 3.408576424732581245e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.528303904863823846e+02 7.054928921845995546e+02 3.830256411918649633e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.740429328194073264e+02 7.512721880166914161e+02 4.307883759848275531e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.663575152947818196e+02 8.038383126867502142e+02 4.855282951191217080e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.873997261063608448e+02 8.635772699362642015e+02 5.476554732880620122e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.817945400998660261e+02 9.324479753285980905e+02 6.191677282149682924e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.027500116615196930e+02 1.010768497848544143e+03 7.004313038499308277e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.993142599058928113e+02 1.101343292803001304e+03 7.944335798260074171e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.202658096089793389e+02 1.204096830890955744e+03 9.011173341163120085e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.190796996712977034e+02 1.322401628663033989e+03 1.025911618750925300e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.401114606150230770e+02 1.454389569010666719e+03 1.163838290008319973e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.412399526839152486e+02 1.591704523327103516e+03 1.342873225556605576e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.625600207801834358e+02 1.718425766504177318e+03 1.477102348117956353e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.582653061224489761e+02 1.888562102023225634e+03 1.724042947262243160e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.877113295117808889e+02 1.910079508978896683e+03 1.768086295775070312e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.623469387755102389e+02 2.199340532606853685e+03 2.050882012323318122e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.154137813497118259e+02 2.164153425291853637e+03 2.052987726855489200e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.664285714285714448e+02 2.574452304192961037e+03 2.432707336286309328e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.457830357026575712e+02 2.476558954832974450e+03 2.410651606216319124e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.705102040816326507e+02 2.915394029007060453e+03 2.799695690925407234e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.725510204081632537e+02 2.834686995470380225e+03 2.833791535682736139e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.745918367346938567e+02 2.916432265465464752e+03 2.895845605828598309e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.766326530612244596e+02 2.956321379590188371e+03 2.943381251685300867e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.786734693877551194e+02 3.008539964020639218e+03 2.996452336064657175e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.807142857142857224e+02 3.058449035574233676e+03 3.048409216640364320e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.827551020408163254e+02 3.109965101410291027e+03 3.101375799715191079e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.847959183673469852e+02 3.162026578569334106e+03 3.154745291803454165e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.868367346938775881e+02 3.214906685462294718e+03 3.208725815353504458e+03 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.888775510204081911e+02 3.268523713469376617e+03 3.263284221318087020e+03 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 4.909183673469387941e+02 3.322892808951729876e+03 3.318453896263059050e+03 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 4.929591836734693970e+02 3.378004546212337573e+03 3.374246592851972309e+03 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.950000000000000000e+02 3.432277201580438941e+03 3.430567403938633106e+03 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
