2.257833771487093600e+03 1.500000000000000000e+02 2.251352655414214325e+02 3.478289650900470065e+01 8.345470289462369351e+01 5.586089893375907938e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.546847374839785800e+02 2.330803555417426196e+02 3.838046214912257881e+01 8.325792570711021767e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.550000000000000000e+02 2.417882773486660994e+02 4.206890761016667568e+01 8.304249698659566548e+01 1.820060713321674856e-08 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.601722677142525981e+02 2.510709885405136106e+02 4.777859445410013706e+01 8.280670576748448752e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.800000000000000000e+02 2.599334352908429651e+02 5.404629327986532417e+01 8.254869572729676008e+01 1.511046383417000715e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.653669534494198956e+02 2.697261531787903550e+02 6.289898274354066388e+01 8.226645523486216405e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.050000000000000000e+02 2.779736271697526035e+02 7.319902925512225522e+01 8.195780723828578118e+01 1.254497256635878819e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.710174737957831894e+02 2.879498462978297084e+02 8.474505343822879411e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.153859571361169856e+02 2.976905823044977524e+02 9.755783350557906886e+01 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.776026573144526992e+02 3.088363985241388150e+02 1.111984212260565243e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.213527992086674203e+02 3.208973597635095985e+02 1.258732145130669409e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.849792559342202480e+02 3.341485116029913911e+02 1.416248990681017403e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.279925299493960438e+02 3.486336312660371277e+02 1.585437876601123719e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.930563383605245349e+02 3.644940983659836888e+02 1.767356875678168251e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.353209573923819846e+02 3.818358021592938485e+02 1.963003183538114058e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.018489370962136604e+02 4.008097450391902612e+02 2.173790573955134846e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.433498688350358350e+02 4.215428701861064837e+02 2.400968560706238293e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.113662866302466341e+02 4.442130115925393739e+02 2.646344978515409139e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.520849575016866595e+02 4.689652461273691415e+02 2.911460481260420465e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.216115936675944909e+02 4.960103727824383668e+02 3.198567436086356111e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.615260443274655131e+02 5.255116032342158405e+02 3.509490652719795776e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.325823014564696791e+02 5.577185962638238834e+02 3.846956404824699121e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.716673745202026566e+02 5.928119199026566548e+02 4.213023305405137080e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.442703853565290046e+02 6.310870413912798540e+02 4.610906766371624599e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.824979268125247245e+02 6.727394109474681727e+02 5.042814842772993416e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.566626538411344995e+02 7.181189351978343893e+02 5.512479734279910417e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.940017395694422930e+02 7.674309273289526345e+02 6.022157566486242786e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.697410900059888377e+02 8.210910408298951779e+02 6.576171712141358512e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.061583291761744476e+02 8.793058134606883414e+02 7.176716474883955925e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.834833512396681954e+02 9.425724420751694197e+02 7.828855780877174766e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.189433735191682899e+02 1.011085070748077442e+03 8.534589465751473654e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.978636569206243507e+02 1.085446019355896624e+03 9.299968831647112211e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.323299663128269685e+02 1.165816752430820543e+03 1.012660996691317905e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.128544481132052510e+02 1.252941987728864888e+03 1.102193613437976182e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.462909331037415654e+02 1.346921484008276821e+03 1.198689702598985605e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.284294197888377198e+02 1.448703822907827316e+03 1.303090501679797853e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.608029642687035903e+02 1.558286696212003562e+03 1.415383803656071450e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.445688387363153993e+02 1.676926745903799201e+03 1.536813498353807518e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.758537103887601347e+02 1.804464421881380076e+03 1.667204504065763786e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 4.612685276268823600e+02 1.942644257784878164e+03 1.808282768351186633e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.914535861052095242e+02 2.091074178079244120e+03 1.959634907055359918e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 4.785546286506429396e+02 2.252301615632880839e+03 2.123784192395130958e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 4.076550083176363728e+02 2.425597088893337968e+03 2.299974859494502198e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 4.965074778075527320e+02 2.614872972182403373e+03 2.492090982482368872e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 4.245834894568929485e+02 2.818907791529488350e+03 2.698881982987089486e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.153000373169967361e+02 3.044009987285723582e+03 2.926626770339878021e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 4.424880348551064344e+02 3.288211751383669252e+03 3.173329254741394379e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.352600029791980205e+02 3.562188837607499863e+03 3.449638731545445353e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.618235521329452808e+02 3.862728387776969612e+03 3.752319649041404318e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.569704595320148428e+02 4.208857028678636198e+03 4.100380253267740045e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.833859402378753316e+02 4.594898992200777684e+03 4.488132448319197465e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.814302725080333403e+02 5.056861023227726037e+03 4.951577091671839298e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 5.085284079216157238e+02 5.582944536316792437e+03 5.478916316345341329e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 6.102926237794821418e+02 6.246501036453579218e+03 6.143511583364971557e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.394830977009182789e+02 7.016820424857031867e+03 6.914661216148077074e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 6.461590825759978998e+02 8.057965832324995063e+03 7.956468253016060771e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.797691973634568967e+02 9.271357248509561032e+03 9.170313634940865086e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.927777222304788438e+02 1.107022086511417547e+04 1.096964609061518058e+04 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 6.345798639387771800e+02 1.308603487044039139e+04 1.298534966182579956e+04 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 7.547636983987499661e+02 1.653872414145630682e+04 1.643930256945809742e+04 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 7.110501826034401347e+02 1.981197082271518593e+04 1.970892200700226022e+04 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 8.362689983794914497e+02 2.769112172558808379e+04 2.760258026351103399e+04 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 8.190303981414050440e+02 2.936337294967568960e+04 2.932090891252227811e+04 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 8.909183673469387941e+02 3.769381967568008986e+04 3.765913349974895391e+04 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 8.929591836734693970e+02 3.449286924606004322e+04 3.448372278334590374e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 8.950000000000000000e+02 4.615063596536206023e+04 4.612552553220271511e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
