1.072653962591976324e+03 1.500000000000000000e+02 1.989340145297236120e+02 2.350577310342860571e+01 8.452214219475921197e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.773324126734265178e+02 2.013793225205781141e+02 2.596585934959780673e+01 8.442740269026164412e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 1.500000000000000000e+02 2.040953757999675986e+02 2.866426837662568516e+01 8.432354842367095671e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.810055854959333033e+02 2.070873768827933930e+02 3.157693660127834789e+01 8.420971553028606138e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 1.500000000000000000e+02 2.104274712096494397e+02 3.477104143557254190e+01 8.408496093592471254e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.850916495313982182e+02 2.141143420617744084e+02 3.820118036706871578e+01 8.394825564135656748e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 1.500000000000000000e+02 2.182561280904119769e+02 4.196222939039749633e+01 8.379847755204440318e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.896355601528934471e+02 2.228418358573581770e+02 4.597662388475455231e+01 8.363440384789846860e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 1.500000000000000000e+02 2.280340116308639153e+02 5.037840442634912819e+01 8.345470289462369351e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.946823558141543344e+02 2.338086531120396501e+02 5.504316827508997534e+01 8.325792570711021767e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 1.500000000000000000e+02 2.404121861182906912e+02 6.015763877205926491e+01 8.304249698659566548e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 3.002755657699246399e+02 2.478028325008671118e+02 6.554158702680607007e+01 8.280670576748448752e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 1.500000000000000000e+02 2.563715094495922244e+02 7.140506011638808559e+01 8.254869572729676008e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 3.064551385457212405e+02 2.660033180084009814e+02 7.769868345574325019e+01 8.226645523486216405e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 1.500000000000000000e+02 2.775461449199758590e+02 8.365060753735978949e+01 8.195780723828578118e+01 3.196566021597340262e-09 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 3.145321213116475292e+02 2.887239065358257335e+02 9.378074470046351507e+01 8.162039912618907067e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 1.731235476936601856e+02 2.974483272583389635e+02 1.059171893005038783e+02 8.125169273415384907e+01 1.165971324130441462e-08 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 3.202922596930245049e+02 3.089079008470250756e+02 1.185141537244358005e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 1.782703211456586132e+02 3.208753602528834676e+02 1.322783801973992865e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 3.284646085246712346e+02 3.341552290472063760e+02 1.471334604988972217e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 1.841008208823060670e+02 3.486315700655651995e+02 1.632200641770331799e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 3.373582296403832288e+02 3.644947351742503656e+02 1.806401600494006061e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 1.906050516520733140e+02 3.818356010224656529e+02 1.995042243034907585e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 3.469827271028746054e+02 4.008098135857071611e+02 2.199577056427726802e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 1.977942886970429299e+02 4.215428413669397969e+02 2.421288290873275457e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.573475992752224215e+02 4.442130294862980691e+02 2.661989371113712650e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.056739331002756330e+02 4.689652302296711923e+02 2.923201723297973444e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.684563462604140796e+02 4.960103897917297786e+02 3.207136561420722956e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.142435095438462724e+02 5.255115839907123245e+02 3.515555018466268962e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.803067103121868513e+02 5.577186185497249653e+02 3.851106424022807460e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.234969614445204229e+02 5.928118940497457743e+02 4.215759498840480433e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.928909713923055733e+02 6.310870715744314339e+02 4.612639687330450329e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.334229600949834378e+02 6.727393757676112500e+02 5.043863714585870639e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 4.061962482781781887e+02 7.181189763681672957e+02 5.513085141108169864e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.440052306637482502e+02 7.674308792133534780e+02 6.022487726875767748e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 4.202048401815679881e+02 8.210910972195563318e+02 6.576342573744242372e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.552229704747450114e+02 8.793057474504799984e+02 7.176798087737802234e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 4.348947265259663482e+02 9.425725193786935279e+02 7.828893500872810591e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.670515323760683941e+02 1.011084980538250875e+03 8.534603969955846878e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 4.502404547592738595e+02 1.085446123131189324e+03 9.299975795032062251e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.794636789528112786e+02 1.165816637876019740e+03 1.012661043066513685e+03 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 4.662148001640377402e+02 1.252942089805914293e+03 1.102193988072471711e+03 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.924318984152616849e+02 1.346921478857922921e+03 1.198688821396106505e+03 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 4.827917981963188936e+02 1.448703338701713392e+03 1.303093812277021925e+03 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.059325374863835805e+02 1.558288871426240348e+03 1.415370488446074205e+03 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 4.999520626300448498e+02 1.676917449682417555e+03 1.536868543227615419e+03 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.199528980704151877e+02 1.804490178967938846e+03 1.666975949708918051e+03 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 5.176917874666042962e+02 1.942524886816247999e+03 1.809230499640508469e+03 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.345033211727761113e+02 2.090862557808168276e+03 1.955716830911169154e+03 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 5.360387851587967134e+02 2.247114665581450026e+03 2.140591640237681531e+03 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.497097967846651727e+02 2.356880930067670761e+03 2.243868370753021281e+03 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 5.501020408163265074e+02 2.560007315861923871e+03 2.493115236824223757e+03 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.656100778042905972e+02 2.520917298714229673e+03 2.462014455198677297e+03 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 5.541836734693877133e+02 2.815444142395569088e+03 2.747158814210761193e+03 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.824073757260916864e+02 2.737874892005389484e+03 2.688184012129294388e+03 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 5.582653061224489193e+02 3.099900444440973388e+03 3.036319460924807572e+03 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.006024106376493705e+02 2.987318106937823813e+03 2.943885901285583259e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 5.623469387755102389e+02 3.438339424093718208e+03 3.379429263824045847e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.209881460743142725e+02 3.279215216639993741e+03 3.241274437469656732e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 5.664285714285714448e+02 3.863415323363357857e+03 3.808541785655375861e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.449040851046265743e+02 3.634662427790792208e+03 3.601889270549449520e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.705102040816326507e+02 4.434098461215893622e+03 4.382497347836850167e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.745476166386565069e+02 4.093879273405370441e+03 4.066312906347305670e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.745918367346938567e+02 5.252681177665342148e+03 5.203582672319855192e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.132682460122084649e+02 4.746848299273427074e+03 4.725861472703181789e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.786734693877551763e+02 6.424413391434957703e+03 6.375144326727156113e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.653709607893111979e+02 5.985660802612863336e+03 5.986316520899764328e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.827551020408163822e+02 6.710525321605774479e+03 6.697337611308877058e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.847959183673469852e+02 6.645993714203727905e+03 6.645836628230536917e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.868367346938775881e+02 6.780915379749073509e+03 6.779128600481654757e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.888775510204081911e+02 6.863969350293494244e+03 6.863007711352173828e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.909183673469387941e+02 6.962561813232548047e+03 6.961814150088230235e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.929591836734693970e+02 7.057341999871878215e+03 7.056817208656199000e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.950000000000000000e+02 7.159429013024411688e+03 7.159208644387791537e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
