3.275730212733506960e+03 2.140301017352772988e+02 1.868323983662268688e+02 1.416936992581580945e+01 8.254869572729676008e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133137843660682336e+02 1.874681594445780206e+02 1.510649322237225434e+01 8.226645523486216405e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128207390266839525e+02 1.881877752405312378e+02 1.612034996137060716e+01 8.195780723828578118e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.125451962401427863e+02 1.889978758806181816e+02 1.722178027755902363e+01 8.162039912618907067e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.124770264787352403e+02 1.899056379222505484e+02 1.842311961773741658e+01 8.125169273415384907e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.126021497257786450e+02 1.909189441833431431e+02 1.973828935234821813e+01 8.084895471412696111e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.129033332825031835e+02 1.920465921378564076e+02 2.118287187669523419e+01 8.040924753880200626e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.133613696993681401e+02 1.932985521001882034e+02 2.277417493352896116e+01 7.992942147673481657e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.139565530736739447e+02 1.946862711874484830e+02 2.453129647963937998e+01 7.940610794822265461e+01 1.572702874077760082e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.146702943376724875e+02 1.962230139726955827e+02 2.647520788188487373e+01 7.883571475775839588e+01 1.576648080159021937e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.154866597042291971e+02 1.979242277153066425e+02 2.862887755795619782e+01 7.821442379698227398e+01 1.601194119320123238e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.163936068942818451e+02 1.998079208074970268e+02 3.101745761391742917e+01 7.753819192302655949e+01 1.644211836605951205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.173837454529757736e+02 2.018950482697490258e+02 3.366855195917430166e+01 7.680275584106634312e+01 1.705036384623218743e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.184545490756099184e+02 2.042099067531481467e+02 3.661257702715440132e+01 7.600364195616116092e+01 1.784463683485443828e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.196080694166730609e+02 2.067805511730229568e+02 3.988321803598925896e+01 7.513618230654323327e+01 1.884810601041237181e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.208502926415089007e+02 2.096392531126203380e+02 4.351797776919624994e+01 7.419553784550295461e+01 2.010041921273393681e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.221903281899031128e+02 2.128230257808825172e+02 4.755881241214950705e+01 7.317673049728212220e+01 2.165998870086946210e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.236395909692570001e+02 2.163742414911640992e+02 5.205285119813876094e+01 7.207468556693685002e+01 2.360784164471432019e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.252111102206638407e+02 2.203413661057952595e+02 5.705320111359434776e+01 7.088428622502158305e+01 2.605385055176740339e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.269189967369957799e+02 2.247798326078949174e+02 6.261984568277477337e+01 6.960044190152456167e+01 2.914630549214583186e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.287781091475581263e+02 2.297530731838047870e+02 6.882065310501170075e+01 6.821817249159717278e+01 3.308637182671395061e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.308038277747657219e+02 2.353337293030657236e+02 7.573251707786194231e+01 6.673271027478688211e+01 3.814931880100619257e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.330119634969092601e+02 2.416050596574328893e+02 8.344265695793039583e+01 6.513962135015508181e+01 4.471587432932246434e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.354186486577575579e+02 2.486625718670360072e+02 9.205010980997565184e+01 6.343494815566484135e+01 5.331791548912551484e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.380403085577190154e+02 2.566159073649896527e+02 1.016674487226466965e+02 6.161537422859912994e+01 6.470602245313834995e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.408935369705340861e+02 2.655910191383711663e+02 1.124227690672828146e+02 5.967841172528131466e+01 7.994843707684343159e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.439950585239897123e+02 2.757326867152623890e+02 1.244619900107536807e+02 5.762261129906066515e+01 1.005777310150567615e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.473615708401783309e+02 2.872074267913731092e+02 1.379515305291070604e+02 5.544779267973594727e+01 1.288056163163862552e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.510097049269881211e+02 3.002068666534456156e+02 1.530814322294267527e+02 5.315529265311029405e+01 1.678381294240460092e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.553422866210971733e+02 3.149516682589077163e+02 1.700690203371868847e+02 5.074822506519779353e+01 2.304224758636783110e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.600857252767663681e+02 3.316961097588173288e+02 1.891632196163967592e+02 4.823174495305894283e+01 3.229802061976948940e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.645231366065902421e+02 3.507334637220387776e+02 2.106496731225671510e+02 4.561330595183594738e+01 4.331062130320099263e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.686774917146018424e+02 3.724023496881206938e+02 2.348568579095896212e+02 4.290289681970138247e+01 5.587239413595571080e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.725796745818183808e+02 3.970942911580326040e+02 2.621634431870086814e+02 4.011323941150615013e+01 6.972702107611082611e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.797120277942810276e+02 4.252627787091574874e+02 2.930072162277094776e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.857757530335831007e+02 4.574342250436216659e+02 3.278959837155651940e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.924029635782191576e+02 4.942213210536098131e+02 3.674209864135728481e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.004593345596467771e+02 5.363394300921057720e+02 4.122734887675051709e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.088847120645344262e+02 5.846268533887670173e+02 4.632654037777244866e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.178244634519032843e+02 6.400699768018231453e+02 5.213549806715078603e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.272274966094320234e+02 7.038345943681663357e+02 5.876788640321356070e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.371216782130544516e+02 7.773049137703142151e+02 6.635920240236829386e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.475380691415866181e+02 8.621321306856357296e+02 7.507174260726376360e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.585086024733697627e+02 9.602946429634541801e+02 8.510074649562633340e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.700642471509065103e+02 1.074172457770180699e+03 9.668196512666680746e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.822332751910256547e+02 1.206638385937901148e+03 1.101009049902196921e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.950394393348538529e+02 1.361169247702011717e+03 1.257040586316339159e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.084999887417079094e+02 1.541980029707850463e+03 1.439124036155424164e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.226235278356325580e+02 1.754184961689087913e+03 1.652375552787706965e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.374077880330058861e+02 2.003988700285403183e+03 1.903008823091523254e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.528374511502355517e+02 2.298913141168886341e+03 2.198561325099326950e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.688822411518472677e+02 2.648064018021534139e+03 2.548159852619754474e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.854955811545868869e+02 3.062446885884660333e+03 2.962834989374763154e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.026141795578348592e+02 3.555339003716916068e+03 3.455891194384455957e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.201589391270770193e+02 4.142734462606632405e+03 4.043350052649048394e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.380375469565130970e+02 4.843871768333920954e+03 4.744476119151536295e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.561489736063522287e+02 5.681873839157779003e+03 5.582415526063484322e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.743898698938019152e+02 6.684510507225426409e+03 6.584957577977042092e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.926625086695612481e+02 7.885133236099983151e+03 7.785469106759986971e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.108835240163892877e+02 9.323786297214250226e+03 9.224005775263063697e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.289923432689438414e+02 1.104857663348494680e+04 1.094868244233474434e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.469580109962870438e+02 1.311730867268054135e+04 1.301730867268054135e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
