3.200421035266538183e+02 2.828542283492747629e+02 1.548671182254580856e+02 2.349251150007374278e+00 8.520706345737340826e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.814404595250084071e+02 1.546978704463926135e+02 2.646699049409632742e+00 8.517855625904640249e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.799326042084406367e+02 1.545188344119942769e+02 2.966074889909069867e+00 8.514728062160180855e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.783281069920857931e+02 1.543300552464403950e+02 3.308457974956754200e+00 8.511296886571746256e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.766249657426668023e+02 1.541316998483810892e+02 3.674907077993303961e+00 8.507532767020579456e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.748218370367257535e+02 1.539240754029662526e+02 4.066450963635904081e+00 8.503403566482455744e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.729181449195468190e+02 1.537076484886343337e+02 4.484079202966237077e+00 8.498874080721851954e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.709141907306834014e+02 1.534830644643840856e+02 4.928733713918196813e+00 8.493905752674430687e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.688112614114066332e+02 1.532511667842736927e+02 5.401301516526398672e+00 8.488456361700865216e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.666117333879282683e+02 1.530130158597888510e+02 5.902609241788840500e+00 8.482479685809003911e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.643191689151828427e+02 1.527699070823632894e+02 6.433419967770940495e+00 8.475925134864763777e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.619384016643986683e+02 1.525233876307929961e+02 6.994432974611252796e+00 8.468737352749487002e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.594756083509389555e+02 1.522752717232682755e+02 7.586287010069196590e+00 8.460855786378201060e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.569383633451723767e+02 1.520276540316762635e+02 8.209567639290490604e+00 8.452214219475921197e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.543356734555287630e+02 1.517829210545254739e+02 8.864819219298921027e+00 8.442740269026164412e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.516779904093997970e+02 1.515437603405609650e+02 9.552561994768883125e+00 8.432354842367095671e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.489771989310844731e+02 1.513131675619494843e+02 1.027331476357353424e+01 8.420971553028606138e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.462465786904065510e+02 1.510944515469574583e+02 1.102762351604148705e+01 8.408496093592471254e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.435007386679913850e+02 1.508912374890079207e+02 1.181609641995112980e+01 8.394825564135656748e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.407555226653762190e+02 1.507074686458740871e+02 1.263944551090261292e+01 8.379847755204440318e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.380278846436155789e+02 1.505474069234543606e+02 1.349853546158542450e+01 8.363440384789846860e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.353357323786861173e+02 1.504156328028604435e+02 1.439443984456648096e+01 8.345470289462369351e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.326977375028625659e+02 1.503170451202798574e+02 1.532850536881635861e+01 8.325792570711021767e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.301331095059305198e+02 1.502568612578247667e+02 1.630242464887157539e+01 8.304249698659566548e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.276613308276752150e+02 1.502406183696611208e+02 1.731831813734030234e+01 8.280670576748448752e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.253018500433190070e+02 1.502741763807031248e+02 1.837882588601675948e+01 8.254869572729676008e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.230737307276388606e+02 1.503637236954635341e+02 1.948720975684332402e+01 8.226645523486216405e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.209952553799364807e+02 1.505157868916248844e+02 2.064746653155474121e+01 8.195780723828578118e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.190834874122370195e+02 1.507372462001142139e+02 2.186445201604786703e+01 8.162039912618907067e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.173538002897890635e+02 1.510353593374050831e+02 2.314401566142214861e+01 8.125169273415384907e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.158193919205978375e+02 1.514177972750050003e+02 2.449314442227987598e+01 8.084895471412696111e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.144908143158440907e+02 1.518926967653040379e+02 2.592011360811157061e+01 8.040924753880200626e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.133755624325434894e+02 1.524687357532045837e+02 2.743464153198031141e+01 7.992942147673481657e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.124777795276197025e+02 1.531552389162014549e+02 2.904804414758752884e+01 7.940610794822265461e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.117981449983226696e+02 1.539623210799929041e+02 3.077338606429575663e+01 7.883571475775839588e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.113340085828234578e+02 1.549010756684268983e+02 3.262562587766115030e+01 7.821442379698227398e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.110798156391610405e+02 1.559838132877919747e+02 3.462175704813097354e+01 7.753819192302655949e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.110278283166678648e+02 1.572243520337485165e+02 3.678095053844854334e+01 7.680275584106634312e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.111690897248879253e+02 1.586383568605253913e+02 3.912471124076537166e+01 7.600364195616116092e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.114945157436410170e+02 1.602437218831619248e+02 4.167706519017237810e+01 7.513618230654323327e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.119959540055320701e+02 1.620609887328538150e+02 4.446479662076609429e+01 7.419553784550295461e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.126670461470516216e+02 1.641137974998381992e+02 4.751775162553586540e+01 7.317673049728212220e+01 6.282133170367606382e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.135037778238711326e+02 1.664293741687293391e+02 5.086921913774902038e+01 7.207468556693685002e+01 6.410681801866281596e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.145046916700853217e+02 1.690390675229682529e+02 5.455639258245739143e+01 7.088428622502158305e+01 6.681080513547627215e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.156708255244793691e+02 1.719789557277583754e+02 5.862091141648173220e+01 6.960044190152456167e+01 7.107762866535123278e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.170055004907022749e+02 1.752905457554374493e+02 6.310948202374722626e+01 6.821817249159717278e+01 7.717065237243216557e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.185140565489864741e+02 1.790215877095676831e+02 6.807458477358376570e+01 6.673271027478688211e+01 8.549944268967693247e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.202036284431987667e+02 1.832270234927269996e+02 7.357528010192507395e+01 6.513962135015508181e+01 9.666621702763644828e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.220829239432912914e+02 1.879700895409667396e+02 7.967813817454340608e+01 6.343494815566484135e+01 1.115383448835806151e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.241620782307078059e+02 1.933235947723484571e+02 8.645831756037162563e+01 6.161537422859912994e+01 1.313597400435108148e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.264524242685090769e+02 1.993714046715084294e+02 9.400083279281277271e+01 5.967841172528131466e+01 1.579179645124439329e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.289663855941807356e+02 2.062101653501305805e+02 1.024020484803677533e+02 5.762261129906066515e+01 1.937994513636038607e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.317171891923754856e+02 2.139513234666571577e+02 1.117714600776516960e+02 5.544779267973594727e+01 2.427734099658677546e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.347188130622588460e+02 2.227234991980831182e+02 1.222338252486933499e+02 5.315529265311029405e+01 3.103833761854319067e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.379856767692078279e+02 2.326753094848143633e+02 1.339317407539840303e+02 5.074822506519779353e+01 4.048451206643335042e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.415326925032460679e+02 2.439787441283663156e+02 1.470287853550212844e+02 4.823174495305894283e+01 5.384379913335717721e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.453750217504177442e+02 2.568332579791244825e+02 1.617133864535126406e+02 4.561330595183594738e+01 7.296275325273541244e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.506459369477797736e+02 2.714707724750634270e+02 1.782036373739638861e+02 4.290289681970138247e+01 1.122045538838361070e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.560772793718737717e+02 2.881618578697651856e+02 1.967533345818397947e+02 4.011323941150615013e+01 1.711017950563809356e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.612405961136113888e+02 3.072234589835081806e+02 2.176596433310098178e+02 3.725992697198552861e+01 2.488184535228460739e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.661006234988353185e+02 3.290286149924928623e+02 2.412728507037788859e+02 3.436147858834367241e+01 3.454027044129179963e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.706567336853997858e+02 3.540188240787104519e+02 2.680089041891728812e+02 3.143928355681673992e+01 4.594827327571290171e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.753904965214481422e+02 3.827197895149063243e+02 2.983654943472668606e+02 2.851740893476280192e+01 5.972398126297647630e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.799030453322114909e+02 4.157616422379932146e+02 3.329428102863721506e+02 2.562224543982314273e+01 7.366173638931143575e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.929168956477344636e+02 4.539047945732652352e+02 3.724701522268245526e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.017703432467073981e+02 4.980731382842232620e+02 4.178401131492582863e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.111650227636569070e+02 5.493962719069481864e+02 4.701520345552216895e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.211434095995911662e+02 6.092632293501992535e+02 5.307671454823547492e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.317477053186792091e+02 6.793899294821165995e+02 6.013775913212507476e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.430181058646231804e+02 7.619036134990622031e+02 6.840924708831983025e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.549907759696812377e+02 8.594468158644561981e+02 7.815433683246658347e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.676954598428195595e+02 9.753048402144004285e+02 8.970131190836463020e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.811527858433382789e+02 1.113559175428730441e+03 1.034590167950052319e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.953713679819941831e+02 1.279271552927681114e+03 1.199352959370113240e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.103448499984746149e+02 1.478700700399769630e+03 1.397586410033437915e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.260491000914845472e+02 1.719558272921050275e+03 1.637036761629123248e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.424398453635448050e+02 2.011306454555560776e+03 1.927207490542436744e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.594511223282847823e+02 2.365508291889611428e+03 2.279707313402507680e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.769949918173729202e+02 2.796235045841594911e+03 2.708654984010527642e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.949629933361059102e+02 3.320549537796161530e+03 3.231159943503910654e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.132297598622430996e+02 3.959072196361127226e+03 3.867886045481868223e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.316590454810719848e+02 4.736660591154135545e+03 4.643729150151508293e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.501121156776822545e+02 5.683211133736538613e+03 5.588617693285576024e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.684580254529495278e+02 6.834629473272838368e+03 6.738482514995283054e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.865848232262316060e+02 8.233976960703565055e+03 8.136403556693674545e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.044102821985076162e+02 9.932860778367319654e+03 9.834000536004059541e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.218905269614731424e+02 1.199329823899065377e+04 1.189329823899065377e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
