2.719568771072069467e+03 2.153514072186873989e+02 1.888317455751932243e+02 1.208435480102456872e+01 8.304249698659566548e+01 1.815222256531658562e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.144411455460856075e+02 1.893498980314538755e+02 1.288921002028900631e+01 8.280670576748448752e+01 1.815222256531658562e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.137516719157652574e+02 1.899386657706148753e+02 1.375732198309473731e+01 8.254869572729676008e+01 1.815222256531658562e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132803679234972662e+02 1.906035662154045554e+02 1.469749809985153455e+01 8.226645523486216405e+01 1.815222256531658562e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.130201102054439843e+02 1.913504985878766433e+02 1.571980378084018781e+01 8.195780723828578118e+01 1.815222256531658562e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.129593875910599365e+02 1.921858553140068295e+02 1.683564790647810128e+01 8.162039912618907067e+01 1.815222256531658562e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.130827775112439610e+02 1.931166742013863598e+02 1.805785254205038726e+01 8.125169273415384907e+01 1.815222256531658562e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.133718245348871676e+02 1.941508353663344053e+02 1.940070720831317530e+01 8.084895471412696111e+01 1.815222256531658562e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.138063058442897670e+02 1.952973026069118134e+02 2.088001338228824011e+01 8.040924753880200626e+01 1.815222256531658562e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.143657902379645748e+02 1.965664036079425898e+02 2.251313139519769280e+01 7.992942147673481657e+01 1.815222256531658562e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.150313158945768350e+02 1.979701384606576084e+02 2.431904796512078448e+01 7.940610794822265461e+01 1.815222256531658562e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.157869543152560539e+02 1.995225034277984264e+02 2.631848620813258677e+01 7.883571475775839588e+01 1.828118671171841949e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.166210214924047364e+02 2.012398184033644668e+02 2.853407936465728767e+01 7.821442379698227398e+01 1.858801757616058634e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.175267567229658425e+02 2.031410526437258000e+02 3.099062422623098456e+01 7.753819192302655949e+01 1.906055121514810399e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.185024052281682145e+02 2.052481528507890687e+02 3.371542173150776733e+01 7.680275584106634312e+01 1.970230263727797311e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.195507740201690865e+02 2.075863878251486767e+02 3.673870344202149596e+01 7.600364195616116092e+01 2.053211074265528287e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.206784390066740968e+02 2.101847316400242960e+02 4.009413660282002212e+01 7.513618230654323327e+01 2.158421998811334199e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.218948189588739979e+02 2.130763107196855515e+02 4.381939952535128668e+01 7.419553784550295461e+01 2.290918450774775440e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.232113154452822528e+02 2.162989393183555080e+02 4.795682247180660340e+01 7.317673049728212220e+01 2.457617872744134822e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.246406292413471704e+02 2.198957644507737541e+02 5.255409646594840467e+01 7.207468556693685002e+01 2.667733718761861484e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.261963112205297648e+02 2.239160371952683022e+02 5.766505968986970032e+01 7.088428622502158305e+01 2.933493573854244196e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.278924940071939318e+02 2.284160250798388461e+02 6.335057883203812423e+01 6.960044190152456167e+01 3.271231136549373249e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.297437876244476911e+02 2.334600796611319993e+02 6.967954665396189284e+01 6.821817249159717278e+01 3.703008854231952789e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.317652129503669869e+02 2.391218768584427892e+02 7.673002143766177596e+01 6.673271027478688211e+01 4.258965003876851937e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.339722028316651006e+02 2.454858508046212648e+02 8.459053463861205557e+01 6.513962135015508181e+01 4.980745923570650477e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.363805361764066788e+02 2.526488492264837760e+02 9.336159727909226547e+01 6.343494815566484135e+01 5.926475817803989951e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.390063210862771257e+02 2.607220420507855465e+02 1.031574378872418833e+02 6.161537422859912994e+01 7.178072018481508609e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.418658741975059741e+02 2.698331241163299978e+02 1.141080122591785795e+02 5.967841172528131466e+01 8.851924072371964922e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.449756744230073764e+02 2.801288575298904675e+02 1.263613319753555544e+02 5.762261129906066515e+01 1.111465363615164043e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.483522053794400506e+02 2.917780120980727929e+02 1.400861704409970514e+02 5.544779267973594727e+01 1.420609238803595582e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.520119042996360577e+02 3.049747715772481911e+02 1.554752187805714243e+02 5.315529265311029405e+01 1.847277740291090528e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.564922051408501602e+02 3.199426931474160938e+02 1.727487826124686876e+02 5.074822506519779353e+01 2.560909866767985613e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.611330539253542042e+02 3.369393270829395988e+02 1.921591362935070038e+02 4.823174495305894283e+01 3.540899326668441732e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.654734231749433775e+02 3.562616350276066441e+02 2.139956819050998433e+02 4.561330595183594738e+01 4.691153060953364567e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.695396359996145179e+02 3.782523840669828132e+02 2.385911063831563297e+02 4.290289681970138247e+01 5.988947463528633552e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.738099165123949206e+02 4.033077452192807186e+02 2.663287809519284792e+02 4.011323941150615013e+01 7.618509877324371182e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.808072881008439481e+02 4.318863965994200953e+02 2.976517265322785306e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.868891513142151553e+02 4.645205144372263248e+02 3.330735502224849824e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.934769729852889100e+02 5.018291580980300637e+02 3.731918876968081804e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.015629353843787044e+02 5.445346817672625548e+02 4.187050085478755364e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.099645209919509057e+02 5.934830006848873154e+02 4.704324398558288749e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.189223159645853798e+02 6.496687147137243983e+02 5.293406279983490776e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.283396176230514811e+02 7.142663769526286615e+02 5.965749397273229988e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.382449866920692330e+02 7.886694011468168810e+02 6.734994906931917740e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.486696987749261325e+02 8.745384842819498772e+02 7.617466594614884343e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.596456485198459063e+02 9.738615990740665893e+02 8.632782957420311050e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.712036750311945639e+02 1.089028097265809492e+03 9.804610989979189526e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.833719213203420395e+02 1.222919496407679162e+03 1.116158645681154439e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.961740630083634187e+02 1.379020164158142734e+03 1.273843171245335270e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.096273559255157011e+02 1.561550812271710356e+03 1.457729895127195050e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.237405195040003036e+02 1.775628767337425643e+03 1.672937742435954988e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.385115303871012316e+02 2.027458166204613690e+03 1.925679513413406312e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.539254656626970359e+02 2.324555615108463826e+03 2.223486992394628942e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.699526107109767281e+02 2.676015406733959026e+03 2.575475097027357606e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.865471256066053911e+02 3.092823958598648460e+03 2.992654815862691976e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.036466302797824142e+02 3.588229882887017084e+03 3.488301490982958967e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.211730984827783004e+02 4.178187207014970227e+03 4.078396171693472297e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.390354153049621573e+02 4.881880760597433436e+03 4.782149274017581774e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.571338248386806526e+02 5.722364060544284257e+03 5.622637085497291991e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.753662572622713469e+02 6.727319399247028741e+03 6.627560957125675486e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.936361868040054333e+02 7.929990604856061509e+03 7.830179708932528229e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.118612808892589783e+02 9.370291952348805353e+03 9.270418676036208126e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.299817469908823568e+02 1.109617694709255738e+04 1.099623899871425965e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.479670890851708691e+02 1.316526286019430700e+04 1.306526286019430700e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
