5.215888853363062481e+03 2.236016276463622887e+02 1.483108442565664689e+02 2.802137954940232234e+01 8.084895471412696111e+01 8.261256268784235562e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.218246158012664182e+02 1.484758932106236671e+02 2.965451048385855870e+01 8.040924753880200626e+01 8.261256268784235562e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.202337324662105402e+02 1.487271466094371704e+02 3.137031229964868118e+01 7.992942147673481657e+01 8.261256268784235562e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.188406117301366862e+02 1.490729692069453733e+02 3.317770890226830005e+01 7.940610794822265461e+01 8.261256268784235562e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.176537679272577179e+02 1.495221607373897825e+02 3.508719615737739161e+01 7.883571475775839588e+01 8.261256268784235562e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.166782566298595611e+02 1.500840581527158122e+02 3.711098247947354167e+01 7.821442379698227398e+01 8.261256268784235562e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.159155392374878772e+02 1.507686831644815300e+02 3.926311002235502201e+01 7.753819192302655949e+01 8.261256268784235562e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.153636239284455201e+02 1.515869425396355723e+02 4.155955216676617425e+01 7.680275584106634312e+01 8.261256268784235562e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.150175315426860436e+02 1.525508846412236323e+02 4.401828809950718124e+01 7.600364195616116092e+01 8.261256268784235562e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.148700856695196819e+02 1.536740096261310953e+02 4.665936267544832816e+01 7.513618230654323327e+01 8.261256268784235562e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.149129565355549971e+02 1.549716238079943480e+02 4.950494787441076028e+01 7.419553784550295461e+01 8.261256268784235562e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.151378158963506166e+02 1.564612234384628096e+02 5.257942817110010481e+01 7.317673049728212220e+01 8.261256268784235562e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.155374134452846420e+02 1.581628924325200103e+02 5.590953293491953247e+01 7.207468556693685002e+01 8.261256268784235562e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.161063928445528859e+02 1.600997040866795942e+02 5.952453286676448840e+01 7.088428622502158305e+01 8.261256268784235562e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.168417349586840714e+02 1.622981274606709690e+02 6.345650632499571486e+01 6.960044190152456167e+01 8.289746953530766679e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.177428280212076857e+02 1.647884507402814336e+02 6.774066945730412215e+01 6.821817249159717278e+01 8.493533588642255107e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.188112583910785247e+02 1.676052413076176322e+02 7.241575835226150559e+01 6.673271027478688211e+01 8.882758522783959715e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.200504724638512357e+02 1.707878630840057781e+02 7.752445144001416111e+01 6.513962135015508181e+01 9.480739917730161576e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.214654060629981416e+02 1.743810677119469972e+02 8.311383060190885885e+01 6.343494815566484135e+01 1.032598126846949200e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.230621832374898759e+02 1.784356717568769000e+02 8.923588297941701342e+01 6.161537422859912994e+01 1.147600730855245386e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.248478123155354638e+02 1.830093333226115249e+02 9.594806205688982459e+01 5.967841172528131466e+01 1.301341051156265334e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.268300143349599409e+02 1.881674423479531697e+02 1.033139195386663118e+02 5.762261129906066515e+01 1.505511992230973775e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.290169345658404723e+02 1.939841552077278095e+02 1.114038491012365171e+02 5.544779267973594727e+01 1.776580679904728698e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.314171099811276520e+02 2.005436020998339472e+02 1.202959698162681832e+02 5.315529265311029405e+01 2.137798776942011376e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.340391572576643000e+02 2.079413395479380995e+02 1.300772296443054472e+02 5.074822506519779353e+01 2.622071902807856375e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.368919324669481625e+02 2.162861098666502926e+02 1.408448050324697647e+02 4.823174495305894283e+01 3.276281021599675419e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.399842351844989139e+02 2.257020613342137949e+02 1.527079453802284377e+02 4.561330595183594738e+01 4.167468459015995913e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.433252235100355563e+02 2.363315753713121410e+02 1.657904543767654104e+02 4.290289681970138247e+01 5.392192416737884297e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.469242647136762514e+02 2.483389963499707562e+02 1.802340781259999858e+02 4.011323941150615013e+01 7.090038449204694171e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.507916602590139803e+02 2.619156059742635989e+02 1.962032293326170702e+02 3.725992697198552861e+01 9.464044655823924262e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.553114893608599232e+02 2.772863720999769157e+02 2.138915363394470432e+02 3.436147858834367241e+01 1.326404208737463897e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.607200879960025759e+02 2.947192098124368158e+02 2.335310795686012000e+02 3.143928355681673992e+01 1.980023270639216446e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.658370053302298288e+02 3.145376599727621851e+02 2.554051842700858685e+02 2.851740893476280192e+01 2.818959972005642689e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.706504346235612957e+02 3.371384260800314223e+02 2.798663543722425970e+02 2.562224543982314273e+01 3.839382759256120686e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.756261993319075714e+02 3.630152355723199094e+02 3.073608094030116149e+02 2.278197194375086454e+01 5.084227824552118441e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.803828360168275253e+02 3.927915637935630002e+02 3.384622958477964403e+02 2.002582785364026918e+01 6.379966698124581170e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.921262298886400686e+02 4.272643866225404850e+02 3.739173853348151511e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.012199985976093330e+02 4.674629591694643409e+02 4.147063265049398524e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.109905710213012640e+02 5.147252917226981026e+02 4.621221964720242568e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.214943796735555566e+02 5.707978150422377439e+02 5.178737370312942403e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.327828650438951854e+02 6.379603358583138970e+02 5.842139744957329413e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.449001471768274314e+02 7.191826468595050983e+02 6.641005078831550463e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.578793311428684660e+02 8.183119421350866105e+02 7.613863990353663667e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.717382261500334266e+02 9.402975871146687723e+02 8.810472501770472036e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.864749620189605821e+02 1.091447027150434906e+03 1.029437990200734021e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.020639196519786651e+02 1.279722187544390863e+03 1.214587679266338910e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.184524203530294244e+02 1.515066067526222014e+03 1.446522520753110257e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.355586772114851328e+02 1.809780363842944780e+03 1.737637546400249221e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.532715587853256807e+02 2.178942883703034113e+03 2.103107514595619705e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.714527124576986239e+02 2.640904700960165428e+03 2.561377021541182330e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.899415009895673734e+02 3.217852959888894020e+03 3.134717987472675759e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.085629826137903251e+02 3.936500660682081616e+03 3.849915085307834033e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.271387909105003473e+02 4.828882920394482426e+03 4.739060427582408010e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.455002606159951029e+02 5.933340449531703598e+03 5.840536285324980781e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.635025702372789738e+02 7.295664577721627211e+03 7.200161713105388117e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.810381659272946990e+02 8.970496317142282351e+03 8.872592968188644591e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.980474719533684720e+02 1.102338284811810081e+04 1.092338284811810081e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
