1.072653962591976324e+03 2.214962315245648199e+02 3.476806130755109621e+02 4.712417067493944067e+00 3.416068291094658775e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.552825712961748366e+02 3.481502973861059331e+02 5.220410857226863932e+00 3.415685196243563837e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.215464616443657917e+02 3.486663487575309546e+02 5.778501901710159316e+00 3.415264799566733700e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.558853018826875712e+02 3.492339197986173076e+02 6.392205463398888732e+00 3.414803474287415952e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.216601590267242159e+02 3.498576861487650831e+02 7.066595040257258376e+00 3.414297242086786923e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.565570568246660628e+02 3.505439864325489907e+02 7.808445598678167343e+00 3.413741739250407363e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.218505504534919055e+02 3.512984784489474919e+02 8.623893588353716666e+00 3.413132179599922438e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.573113546456723384e+02 3.521289830029471091e+02 9.521284699877034186e+00 3.412463313914074661e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.221334354796704531e+02 3.530423590715370779e+02 1.050805361829197793e+01 3.411729385517779747e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.581644429107436167e+02 3.540482887540727575e+02 1.159451366990423793e+01 3.410924081690974958e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.225276684593037260e+02 3.551551059237331742e+02 1.278969096929724714e+01 3.410040480520125357e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.591358221988602395e+02 3.563748425987934638e+02 1.410637640115520774e+01 3.409070992784671716e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.230557215557444977e+02 3.577176519409317734e+02 1.555555519363654327e+01 3.408007298438358248e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.602488586843981011e+02 3.591985502327225390e+02 1.715315558748267222e+01 3.406840277211385342e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.237443376583690906e+02 3.608299463370303215e+02 1.891258615010005428e+01 3.405559932823796885e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.615314945932869364e+02 3.626306705943170527e+02 2.085377263792230096e+01 3.404155310263667502e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.246252806486926374e+02 3.646159446418205334e+02 2.299313718159033471e+01 3.402614405545766090e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.630170637351101846e+02 3.668095068953285818e+02 2.535573322538653684e+01 3.400924067327907778e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.257361873729502690e+02 3.692301080027683042e+02 2.796175212371566943e+01 3.399069889723598408e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.647452152586552643e+02 3.719078484669349791e+02 3.084287196005459109e+01 3.397036095611692872e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.271215202680068899e+02 3.748659350776765109e+02 3.402402719938723408e+01 3.394805409707401509e+02 8.268816231115977064e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.667629418964703518e+02 3.781427786688270771e+02 3.754551965029349958e+01 3.392358920625348446e+02 7.776063781547426328e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.288336110140880635e+02 3.817672494397912146e+02 4.143828941815610278e+01 3.389675931135988094e+02 7.776063781547426328e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.691256983023006910e+02 3.857887003895450562e+02 4.575395384184524517e+01 3.386733795793319359e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.309337729901546652e+02 3.902432444595407333e+02 5.053110304198602876e+01 3.383507745096848680e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.718985797521413019e+02 3.951947610274752378e+02 5.583632450952796233e+01 3.379970695346928551e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.334934430653471793e+02 4.006886775039503163e+02 6.171800626098670506e+01 3.376093043363432002e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.751575109807020567e+02 4.068083202062233568e+02 6.826270867828046107e+01 3.371842445267396897e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.365952914236865468e+02 4.136111489842360811e+02 7.553142422270215661e+01 3.367183578578903393e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.789903697220279923e+02 4.212067461700601143e+02 8.363759045032222161e+01 3.362077886968220355e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.403342130534705348e+02 4.296681573732311108e+02 9.265845976340656875e+01 3.356483307118505763e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.834979417614334807e+02 4.391407184315183940e+02 1.027439536495910630e+02 3.350353977325930828e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.448180896132311659e+02 4.497176659341960772e+02 1.139923062772896998e+02 3.343639927687477211e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.887945784948277606e+02 4.615934438607708898e+02 1.266034015769518817e+02 3.336286752020229756e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.501681914412086201e+02 4.748873504297164914e+02 1.407024573544121040e+02 3.328235262033241497e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.950084111569183847e+02 4.898618751523735568e+02 1.565583955549214465e+02 3.319421124751067396e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.565190843596174091e+02 5.066696442100501940e+02 1.743308288854261150e+02 3.309774484786477160e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.022809764702902271e+02 5.256682950311010245e+02 1.943849704765947024e+02 3.299219573801399292e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.640179225875642146e+02 5.470523048006135696e+02 2.169235069555060136e+02 3.287674310405772644e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.107661334098310135e+02 5.713136593023281193e+02 2.424473025731173834e+02 3.275049894852948569e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.728230519155786169e+02 5.986976508885697967e+02 2.712112437275031880e+02 3.261250404230389677e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.206282008380147204e+02 6.298880457018317429e+02 3.039094388140605929e+02 3.246172395451749821e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.831019128057145622e+02 6.651879927747265810e+02 3.408561736188371469e+02 3.229704525269984856e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.320393108310600496e+02 7.055585711947583150e+02 3.830244838216329413e+02 3.211727198792331706e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.950283073862897254e+02 7.513601374912740312e+02 4.307875449858707952e+02 3.192112260629074285e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.451760297038211434e+02 8.039612521602225570e+02 4.855276098239213525e+02 3.170722745890507213e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.087791559219587612e+02 8.637579805439409029e+02 5.476553432575458373e+02 3.147412711798368150e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.602153158075356600e+02 9.327302968529809277e+02 6.191662111701526783e+02 3.122027174729639114e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.245308980777342640e+02 1.011238356164630204e+03 7.004367724923151854e+02 3.094402182079544446e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.773298261636126654e+02 1.102205636558024253e+03 7.944077621017693218e+02 3.064365053414330760e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.424556909039509378e+02 1.205769688245616635e+03 9.012348409721178086e+02 3.031734830950911146e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.966824226440687085e+02 1.326365912969795545e+03 1.025372243483459442e+03 2.996322985375716144e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.627175533318862222e+02 1.463461648578976110e+03 1.166306844071295473e+03 2.957934429268281633e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 4.184194289098414856e+02 1.624037766132544903e+03 1.331039501883233243e+03 2.916368896718723818e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.854686948062465035e+02 1.805849143004959160e+03 1.517345510921960113e+03 2.871422753816228237e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 4.426616869820739453e+02 2.020430831805143498e+03 1.736780320083142897e+03 2.822891310105893012e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 4.108466064970896809e+02 2.261411261239210035e+03 1.982992740409741373e+03 2.770571705275532963e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 4.694916329904204417e+02 2.549038117987255646e+03 2.276250089940669113e+03 2.714266447466179670e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 4.389732986031743280e+02 2.867215947665046770e+03 2.600475812791086810e+03 2.653787678702609014e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.989333944778919090e+02 3.253909301539228181e+03 2.993651784083840539e+03 2.588962237766730254e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.699592174679117988e+02 3.670439752710498851e+03 3.417114272030712982e+03 2.519637579872022286e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 5.309221157798070863e+02 4.192196754972904273e+03 3.946267876004916616e+03 2.445688593957069941e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 5.039141129805263404e+02 4.729341123645771404e+03 4.491272339281031236e+03 2.367025330276130433e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 5.652610989630819631e+02 5.436685107630512903e+03 5.206980448617218826e+03 2.283601611034992800e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 5.409631383027997344e+02 6.112813103933691309e+03 5.891849733003060464e+03 2.195424442886578333e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 6.015685511910207879e+02 7.078438779872368286e+03 6.867022685591247864e+03 2.102564080151991277e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.812697035461469568e+02 7.895081378138375840e+03 7.692487203924602909e+03 2.005164500205588922e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 6.391999458249047166e+02 9.236423852573892873e+03 9.047085056837897355e+03 1.903453947119422764e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 6.250948223258915277e+02 1.011670457785541475e+04 9.926900889770195135e+03 1.797755077626597426e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 6.771058668745904470e+02 1.218370252216787776e+04 1.205088381412662602e+04 1.688494108404254916e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 6.730599844880472347e+02 1.193208383711641727e+04 1.190947137240056327e+04 1.576208222617342187e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.859183673469387941e+02 1.279950051730553969e+04 1.276388005787946167e+04 1.461550357928945232e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.879591836734693970e+02 1.263356306547920940e+04 1.260917932415139330e+04 1.345290384237444812e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.900000000000000000e+02 1.373318074842994247e+04 1.369928004991513990e+04 1.228311609346563671e+02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
