2.421001145913557480e+02 2.787361168594140395e+02 1.790356607363684134e+02 1.449264826571215803e+00 8.527831166743710867e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.657045768897407356e+02 2.770595975770157224e+02 1.789370040124852039e+02 1.660742135079501525e+00 8.525672810607626673e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.752837594532728644e+02 1.788345299671535997e+02 1.886871470119347860e+00 8.523304646165392739e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.734078690735173041e+02 1.787286615201901157e+02 2.128261903625410678e+00 8.520706345737340826e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.714320419048647182e+02 1.786199414080580823e+02 2.385500622689511019e+00 8.517855625904640249e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.693573496283076452e+02 1.785090452551175702e+02 2.659149358907387573e+00 8.514728062160180855e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.671859234503554035e+02 1.783967945791575858e+02 2.949741890988224480e+00 8.511296886571746256e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.649210504678017628e+02 1.782841695150332555e+02 3.257782963160662959e+00 8.507532767020579456e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.625672598148527186e+02 1.781723210423249668e+02 3.583748977885750087e+00 8.503403566482455744e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.601303955652829245e+02 1.780625825217363172e+02 3.928090823635793427e+00 8.498874080721851954e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.576176733519874347e+02 1.779564803735715373e+02 4.291239193554006626e+00 8.493905752674430687e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.550377180708561013e+02 1.778557437742981051e+02 4.673612735579331101e+00 8.488456361700865216e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.524005803550855376e+02 1.777623132980498326e+02 5.075629354792891235e+00 8.482479685809003911e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.497177299762309985e+02 1.776783484870999530e+02 5.497720967138477022e+00 8.475925134864763777e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.470020248030316736e+02 1.776062343938724268e+02 5.940351985593839146e+00 8.468737352749487002e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.442676543596743386e+02 1.775485871916154963e+02 6.404041811402644946e+00 8.460855786378201060e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.415300573509364312e+02 1.775082589965732893e+02 6.889391609666775551e+00 8.452214219475921197e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.388058126460529706e+02 1.774883420763950994e+02 7.397115676082170133e+00 8.442740269026164412e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.361125031366857172e+02 1.774921726348185871e+02 7.928077753418907747e+00 8.432354842367095671e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.334685515492100762e+02 1.775233343603980245e+02 8.483332734165095701e+00 8.420971553028606138e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.308930267505593292e+02 1.775856619100220257e+02 9.064174287235818639e+00 8.408496093592471254e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.284054182987708259e+02 1.776832444723276012e+02 9.672189066043017647e+00 8.394825564135656748e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.260253762359485279e+02 1.778204295354028375e+02 1.030931827912258747e+01 8.379847755204440318e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.237724124024682339e+02 1.780018269857590099e+02 1.097792751413627244e+01 8.363440384789846860e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.216655593812550080e+02 1.782323137208268804e+02 1.168088577172265197e+01 8.345470289462369351e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.197229837764001843e+02 1.785170391020425029e+02 1.242165464938689823e+01 8.325792570711021767e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.179615525738307724e+02 1.788614318585169087e+02 1.320438846865728699e+01 8.304249698659566548e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.163963553765909751e+02 1.792712095269375254e+02 1.403404580667934987e+01 8.280670576748448752e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.150401920000803955e+02 1.797523922364521809e+02 1.491651232455224907e+01 8.254869572729676008e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.139030447585059562e+02 1.803113236566876481e+02 1.585873394761722466e+01 8.226645523486216405e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129915677708611099e+02 1.809547032194871008e+02 1.686885836555118345e+01 8.195780723828578118e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123086408813702803e+02 1.816896352187942796e+02 1.795638158945571661e+01 8.162039912618907067e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118530510359339019e+02 1.825237018879364825e+02 1.913229516759299642e+01 8.125169273415384907e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.116193750214055456e+02 1.834650687039950299e+02 2.040922901630225894e+01 8.084895471412696111e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.115981384748280050e+02 1.845226305050806275e+02 2.180158519320260524e+01 8.040924753880200626e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.117763104262281502e+02 1.857062060378931108e+02 2.332565986246196843e+01 7.992942147673481657e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.121381555892772326e+02 1.870267859789024669e+02 2.499975449359533641e+01 7.940610794822265461e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.126664088771489389e+02 1.884968354564652486e+02 2.684428280055636407e+01 7.883571475775839588e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.133436679030596110e+02 1.901306474834713640e+02 2.888188614321925840e+01 7.821442379698227398e+01 1.202623657836503690e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.141538385907805377e+02 1.919447399515024131e+02 3.113757552238958226e+01 7.753819192302655949e+01 1.221988317680922391e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.150834402913744157e+02 1.939582875579874326e+02 3.363892120814818298e+01 7.680275584106634312e+01 1.260484259177953705e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.161225965243034466e+02 1.961935822285128950e+02 3.641631051234186600e+01 7.600364195616116092e+01 1.317658093715414532e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.172656062398288839e+02 1.986765209856004617e+02 3.950329055509348564e+01 7.513618230654323327e+01 1.394333409509436981e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.185110816875066462e+02 2.014371272540350617e+02 4.293700790409767620e+01 7.419553784550295461e+01 1.492707536023380865e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.198617255610937207e+02 2.045101183719609992e+02 4.675875230754522249e+01 7.317673049728212220e+01 1.616557038985286590e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.213238574599124604e+02 2.079355374197998003e+02 5.101460927260854561e+01 7.207468556693685002e+01 1.771572626096898622e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.229068186238431508e+02 2.117594713141358511e+02 5.575622480306162032e+01 7.088428622502158305e+01 1.965872608081347880e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.246223346669247860e+02 2.160348802596321605e+02 6.104168700745921683e+01 6.960044190152456167e+01 2.210767590555955467e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.264839374255707867e+02 2.208225655504906513e+02 6.693653037469407252e+01 6.821817249159717278e+01 2.521899628717071649e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.285064444620297195e+02 2.261923045807817516e+02 7.351487474310501113e+01 6.673271027478688211e+01 2.920918073859933572e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.307055890393912421e+02 2.322241809121960898e+02 8.086071561696567755e+01 6.513962135015508181e+01 3.437972893173861771e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.330976960596076140e+02 2.390101395139029137e+02 8.906939313134141400e+01 6.343494815566484135e+01 4.115384661663008814e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.356995150737355971e+02 2.466557965836135793e+02 9.824927215557255522e+01 6.161537422859912994e+01 5.013123591121385753e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.385280103477978741e+02 2.552825419942221004e+02 1.085236767171775085e+02 5.967841172528131466e+01 6.216907024272043392e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.416002900060960030e+02 2.650299756297409317e+02 1.200331273952445628e+02 5.762261129906066515e+01 7.850320462546618236e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.449334205834095428e+02 2.760587347985428437e+02 1.329379428458025814e+02 5.544779267973594727e+01 1.009275687151703002e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.485443927330350107e+02 2.885537778847381105e+02 1.474212787268429281e+02 5.315529265311029405e+01 1.320611353744843668e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.527536846868232203e+02 3.027282125477111094e+02 1.636926964895884566e+02 5.074822506519779353e+01 1.808734152551789640e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.577188274170027853e+02 3.188277748706360057e+02 1.819923800781983800e+02 4.823174495305894283e+01 2.614136485817530192e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.623743479155053251e+02 3.371361003627222885e+02 2.025961498235440672e+02 4.561330595183594738e+01 3.604394902663644179e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.667310172411974918e+02 3.579809661989000915e+02 2.258214704299436448e+02 4.290289681970138247e+01 4.764343947721789291e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.708142360159591249e+02 3.817417379371212292e+02 2.520347014706590585e+02 4.011323941150615013e+01 6.070688758020163084e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.751222284490334573e+02 4.088583273584457629e+02 2.816599211384789214e+02 3.725992697198552861e+01 7.625517849009132154e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.829721848073518800e+02 4.398420529777913544e+02 3.151897368999954097e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.896850997091569866e+02 4.752889219091310906e+02 3.531986304682121727e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.976665873195742051e+02 5.158959804691986619e+02 3.963595096228813190e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.061135177962638636e+02 5.624815824115247551e+02 4.454643425252328370e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.150074458993836970e+02 6.160106019994103690e+02 5.014499201842921821e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.243713154702545012e+02 6.776259112683851527e+02 5.654300783761889306e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.342334877208778607e+02 7.486876528209015760e+02 6.387359061661765054e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.446252854131914773e+02 8.308222273000646965e+02 7.229658396582734667e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.555789429596798641e+02 9.259831033802960292e+02 8.200477040411701637e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.671257785827047542e+02 1.036526040799285738e+03 9.323152266256913663e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.792943866827387751e+02 1.165301367772281992e+03 1.062601568642014627e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.921087262069684698e+02 1.315766570002210756e+03 1.214353021237605390e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.055860526687606011e+02 1.492122188153837442e+03 1.391765739214412861e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.197347018845641173e+02 1.699475004451624045e+03 1.599949375732988074e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.345517946923039290e+02 1.944031784752899057e+03 1.845120788635094868e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.500210025608383262e+02 2.233329065532359891e+03 2.134833257377868904e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.661105947546859056e+02 2.576503277212397279e+03 2.478245511277429614e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.827720707088819267e+02 2.984610657334530970e+03 2.886440106131892207e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.999397501142270812e+02 3.471003695112372952e+03 3.372798041715183444e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.175317237019712593e+02 4.051781050590999712e+03 3.953446770719029701e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.354525304574596021e+02 4.746320604101973913e+03 4.647791478408855255e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.535977936159717956e+02 5.577924701708043358e+03 5.479158907740332324e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.718608016102297142e+02 6.574588629270846468e+03 6.475564901798750725e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.901406703551228929e+02 7.769940144005845468e+03 7.670653551510347825e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.083513187049589988e+02 9.204356275499900221e+03 9.104814107084379430e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.264301234708880202e+02 1.092633579316145551e+04 1.082655393532139351e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.443449199164052743e+02 1.299416039154551618e+04 1.289416039154551618e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
