2.257833771487093600e+03 2.168680439855098143e+02 1.898967343125860623e+02 1.030807023956053570e+01 8.345470289462369351e+01 2.020661304306589894e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.157427460120651119e+02 1.903113128736182489e+02 1.099991159829548515e+01 8.325792570711021767e+01 2.020661304306589894e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.148329827067815359e+02 1.907852254438784314e+02 1.174349084573486834e+01 8.304249698659566548e+01 2.020661304306589894e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141397876156104871e+02 1.913231341366581830e+02 1.254585737479923147e+01 8.280670576748448752e+01 2.020661304306589894e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136598188130908511e+02 1.919299691371607253e+02 1.341510860748548417e+01 8.254869572729676008e+01 2.020661304306589894e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133852136985568961e+02 1.926110007137679361e+02 1.436047318894766356e+01 8.226645523486216405e+01 2.020661304306589894e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.133037346436391317e+02 1.933719429212948455e+02 1.539238154310241846e+01 8.195780723828578118e+01 2.020661304306589894e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.133992799001608489e+02 1.942190946233293971e+02 1.652252117417320321e+01 8.162039912618907067e+01 2.020661304306589894e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.136528004765203832e+02 1.951595208074599554e+02 1.776387754910212280e+01 8.125169273415384907e+01 2.020661304306589894e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.140436039714313381e+02 1.962012729667569886e+02 1.913076653630889368e+01 8.084895471412696111e+01 2.020661304306589894e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.145509463667514183e+02 1.973536422498316369e+02 2.063887045595179615e+01 8.040924753880200626e+01 2.020661304306589894e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.151557298883040232e+02 1.986274345585543415e+02 2.230529529552722678e+01 7.992942147673481657e+01 2.020661304306589894e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.158420666763797726e+02 2.000352546755372600e+02 2.414866959721437212e+01 7.940610794822265461e+01 2.020661304306589894e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.165984627054056375e+02 2.015917884482337570e+02 2.618930430888515559e+01 7.883571475775839588e+01 2.033694340539918700e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.174184401051990392e+02 2.033140784779937178e+02 2.844942716426102436e+01 7.821442379698227398e+01 2.062356109760780758e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.183005378823032743e+02 2.052217983230241600e+02 3.095349646648876174e+01 7.753819192302655949e+01 2.106531331082103168e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.192477749348356895e+02 2.073375401021270648e+02 3.372859045592541349e+01 7.680275584106634312e+01 2.167632408937860636e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.202667705535377536e+02 2.096871374601113871e+02 3.680486309541152679e+01 7.600364195616116092e+01 2.248493183021465884e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.213667646793226709e+02 2.123000482291536457e+02 4.021605679079031148e+01 7.513618230654323327e+01 2.353339232589736398e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.225587398350913588e+02 2.152098190219442984e+02 4.400006742534375803e+01 7.419553784550295461e+01 2.487887983660998833e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.238547739047473044e+02 2.184546493519795831e+02 4.819956438227198703e+01 7.317673049728212220e+01 2.659633361057688310e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.252676366500935501e+02 2.220780685295360968e+02 5.286267641491065916e+01 7.207468556693685002e+01 2.878362043466164890e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.268106073133690757e+02 2.261297360678813959e+02 5.804375968958590448e+01 7.088428622502158305e+01 3.156969960354842879e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.284974056117659984e+02 2.306663772769972525e+02 6.380426872020547080e+01 6.960044190152456167e+01 3.512660049191253415e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.303422096636662388e+02 2.357528681579557315e+02 7.021375172348687954e+01 6.821817249159717278e+01 3.968682866614833132e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.323596461958302655e+02 2.414634890495545392e+02 7.735099425162172793e+01 6.673271027478688211e+01 4.556823311600194208e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.345648083847054295e+02 2.478833701091015769e+02 8.530533546301768411e+01 6.513962135015508181e+01 5.321016108326935556e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.369731893777231164e+02 2.551101582561229861e+02 9.417818587794798191e+01 6.343494815566484135e+01 6.322566423539877599e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.396006554288825328e+02 2.632559383960767718e+02 1.040847787872122296e+02 6.161537422859912994e+01 7.647817588108622028e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.424633197014678672e+02 2.724494500702818982e+02 1.151561950904333429e+02 5.967841172528131466e+01 9.419325397534095146e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.455774846116792673e+02 2.828386455581600103e+02 1.275417086069600856e+02 5.762261129906066515e+01 1.181230388144077249e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.489594831908792685e+02 2.945936476568499529e+02 1.414115104481525123e+02 5.544779267973594727e+01 1.507853738911813651e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.526256177065124575e+02 3.079101752411528992e+02 1.569598849669156380e+02 5.315529265311029405e+01 1.958108749364467771e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.572717851765791011e+02 3.230135235897213306e+02 1.744089280758792597e+02 5.074822506519779353e+01 2.749130074724392969e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.618419686241504678e+02 3.401632066681279412e+02 1.940129245564510825e+02 4.823174495305894283e+01 3.766161535896671991e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.661164717522626688e+02 3.596583991072319577e+02 2.160635311570339923e+02 4.561330595183594738e+01 4.949292526237109718e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.701233476185934705e+02 3.818443549910360844e+02 2.408959586077267545e+02 4.290289681970138247e+01 6.274667770145528345e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.743500047312350603e+02 4.071200309793706538e+02 2.688963957788254220e+02 4.011323941150615013e+01 7.898779557127300066e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.814740174993884239e+02 4.359472134233607790e+02 3.005109988672960526e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.875662637635684860e+02 4.688615308177202792e+02 3.362568489979670971e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.941279715680740310e+02 5.064858563263817359e+02 3.767354114996895760e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.022318704683098076e+02 5.495467300038221765e+02 4.226491509468771710e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.106175281988835764e+02 5.988946260071174947e+02 4.748221545084229547e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.195859663374485535e+02 6.555290627409165154e+02 5.342257788855333729e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.290115833418539069e+02 7.206298395290269809e+02 6.020106176300894276e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.389234064293144684e+02 7.955958862421787217e+02 6.795462698527074963e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.493528573070040579e+02 8.820935965340706844e+02 7.684707625633669750e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.603318110685578404e+02 9.821166889854320061e+02 8.707516251844195949e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.718910292301488312e+02 1.098060130383240676e+03 9.887610857181052779e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.840585784039742521e+02 1.232810679934407744e+03 1.125367853276550932e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.968580902348328436e+02 1.389857262975074036e+03 1.284048587705743330e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.103068276053810450e+02 1.573424068395091808e+03 1.469021826981538197e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.244135820518923197e+02 1.788630336485933867e+03 1.685408225795837097e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.391764799658374727e+02 2.041679959808650892e+03 1.939420131499965464e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.545808374154480589e+02 2.340086446870625423e+03 2.238585999761090989e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.705972775422246173e+02 2.692937303035904733e+03 2.592013711200220769e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.871804026351186963e+02 3.111207530629710618e+03 3.010702575201869422e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.042683788387537902e+02 3.608128596525107241e+03 3.507910515915398719e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.217838212336475863e+02 4.199630486147039846e+03 4.099594265259604072e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.396363320881748677e+02 4.904865751095617270e+03 4.804931689502634072e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.577269178413257578e+02 5.746846092234450225e+03 5.646956997885506098e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.759542745336837015e+02 6.753200976175287906e+03 6.653318468841019239e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.942225956155901940e+02 7.957109174960998644e+03 7.857209639685761431e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.124501671485396628e+02 9.398406307909439420e+03 9.298476988407526733e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.305776635950533091e+02 1.112495292132258328e+04 1.102498852309013819e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.485748637658366533e+02 1.319425285063689080e+04 1.309425285063689080e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
