3.200421035266538183e+02 2.741212441402839772e+02 1.771380446333439522e+02 2.144755573446385011e+00 8.520706345737340826e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.721818146780325947e+02 1.770251070084812284e+02 2.404855664256492442e+00 8.517855625904640249e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.701428030776811511e+02 1.769094993657515147e+02 2.681719649150069440e+00 8.514728062160180855e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.680059064860086551e+02 1.767920012180107676e+02 2.975907881016918388e+00 8.511296886571746256e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.657739413840262728e+02 1.766735503648957604e+02 3.287950144728020607e+00 8.507532767020579456e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.634509341312575543e+02 1.765552557092158565e+02 3.618345517885986684e+00 8.503403566482455744e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.610421994802082395e+02 1.764384094302264145e+02 3.967564287056190242e+00 8.498874080721851954e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.585544039545130772e+02 1.763244983287944763e+02 4.336052290159633671e+00 8.493905752674430687e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.559956113331134873e+02 1.762152141995747456e+02 4.724238042762826773e+00 8.488456361700865216e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.533753077706284387e+02 1.761124631352132894e+02 5.132542986857820289e+00 8.482479685809003911e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.507044045326449009e+02 1.760183737257324026e+02 5.561395177882912932e+00 8.475925134864763777e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.479952167999834387e+02 1.759353041778984448e+02 6.011246704278033093e+00 8.468737352749487002e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.452614174325154011e+02 1.758658484392048251e+02 6.482595119876670253e+00 8.460855786378201060e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.425179649583526214e+02 1.758128414640163157e+02 6.976009168712004715e+00 8.452214219475921197e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.397810052527213713e+02 1.757793637999727707e+02 7.492159100523815951e+00 8.442740269026164412e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.370677463843221915e+02 1.757687456973582982e+02 8.031851917766575255e+00 8.432354842367095671e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.343963058701366151e+02 1.757845709508023901e+02 8.596071964034901924e+00 8.420971553028606138e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.317855291289889124e+02 1.758306806728321874e+02 9.186027358667265830e+00 8.408496093592471254e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.292547772043449754e+02 1.759111771768908454e+02 9.803202898942583232e+00 8.394825564135656748e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.268236810874493301e+02 1.760304281249206895e+02 1.044942017858151750e+01 8.379847755204440318e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.245118591914254296e+02 1.761930710873042472e+02 1.112690579314189954e+01 8.363440384789846860e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.223385941725977375e+02 1.764040186972223125e+02 1.183836859282022047e+01 8.345470289462369351e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.203224655496278501e+02 1.766684646908091167e+02 1.258708696659295789e+01 8.325792570711021767e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.184809360667384510e+02 1.769918913541963263e+02 1.337700705291967118e+01 8.304249698659566548e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.168298930091112027e+02 1.773800793011816666e+02 1.421285251857861454e+01 8.280670576748448752e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.153831513515235940e+02 1.778391211365505171e+02 1.510024607490959170e+01 8.254869572729676008e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.141519342763920406e+02 1.783754414659197778e+02 1.604584216957139731e+01 8.226645523486216405e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.131443584119024592e+02 1.789958269069839218e+02 1.705746930025180674e+01 8.195780723828578118e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123649655720974181e+02 1.797074711878794915e+02 1.814427921762003848e+01 8.162039912618907067e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118143580598259064e+02 1.805180419300618553e+02 1.931689910804473698e+01 8.125169273415384907e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114890072084997428e+02 1.814357770127236620e+02 2.058758201164213020e+01 8.084895471412696111e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.113813094917966566e+02 1.824696190766095754e+02 2.197035071966785935e+01 8.040924753880200626e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.114799548048077327e+02 1.836293962609018422e+02 2.348113174436993233e+01 7.992942147673481657e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.117706419205463533e+02 1.849260553074293227e+02 2.513787906226988156e+01 7.940610794822265461e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.122371254177982109e+02 1.863719497157898388e+02 2.696069217995487577e+01 7.883571475775839588e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.128625133000423943e+02 1.879811813099182416e+02 2.897193897457908918e+01 7.821442379698227398e+01 1.126855675987821015e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.136306713043593675e+02 1.897699896486607827e+02 3.119639936233467381e+01 7.753819192302655949e+01 1.139107404679806038e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.145275513634325648e+02 1.917571817545906754e+02 3.366144949228125682e+01 7.680275584106634312e+01 1.170585814639814402e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.155422669472587813e+02 1.939645958091890634e+02 3.639730671996996847e+01 7.600364195616116092e+01 1.220606791769041554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.166677929085854828e+02 1.964175968152189853e+02 3.943735307128080336e+01 7.513618230654323327e+01 1.289726958861524405e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.179012515697101549e+02 1.991456084839819027e+02 4.281855079378759399e+01 7.419553784550295461e+01 1.379810075126025820e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.192438339420478997e+02 2.021826919279472463e+02 4.658195949998930274e+01 7.317673049728212220e+01 1.494207625477787620e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.207004497046943072e+02 2.055681868522337368e+02 5.077336221790550752e+01 7.207468556693685002e+01 1.638068960527086374e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.222792234310801405e+02 2.093474347824514723e+02 5.544400623856076038e+01 7.088428622502158305e+01 1.818823291703956357e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.239909119517158729e+02 2.135726074068168145e+02 6.065146546796686522e+01 6.960044190152456167e+01 2.046898957537914530e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.258483397055609316e+02 2.183036660789094583e+02 6.646063080075089147e+01 6.821817249159717278e+01 2.336792620372462031e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.278658570030034127e+02 2.236094818050505921e+02 7.294483960980699067e+01 6.673271027478688211e+01 2.708639742428982540e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.300589235546050588e+02 2.295691453049059305e+02 8.018715864921065872e+01 6.513962135015508181e+01 3.190549509149146010e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.324437303176715943e+02 2.362734993650459501e+02 8.828184508815884612e+01 6.343494815566484135e+01 3.822044711394879772e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.350369840451360233e+02 2.438269244326765488e+02 9.733601598797463339e+01 6.161537422859912994e+01 4.659205784613641016e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.378556598571103109e+02 2.523494162233934617e+02 1.074715685026454253e+02 5.967841172528131466e+01 5.782288946863681223e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.409169083758444003e+02 2.619789963428089550e+02 1.188273991464167523e+02 5.762261129906066515e+01 7.307158571319297656e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.442378540379841922e+02 2.728745128893892229e+02 1.315619836453144842e+02 5.544779267973594727e+01 9.402253563866468447e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.478355561342073941e+02 2.852188955763306808e+02 1.458563909685139208e+02 5.315529265311029405e+01 1.231392841110436585e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.517805080519402736e+02 2.992229537270879973e+02 1.619178243979951617e+02 5.074822506519779353e+01 1.648803301468836080e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.568254233744325461e+02 3.151298233885281093e+02 1.799838082104714658e+02 4.823174495305894283e+01 2.410411771594594965e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.615591702361500666e+02 3.332202049017015497e+02 2.003271696723361970e+02 4.561330595183594738e+01 3.358117780844425970e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.659892609343102094e+02 3.538185709092615525e+02 2.232620142749960337e+02 4.290289681970138247e+01 4.479536849993891179e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.701393954672453788e+02 3.773005789063776092e+02 2.491509434325254233e+02 4.011323941150615013e+01 5.753089591461452157e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.744969807003612345e+02 4.041019966935413095e+02 2.784138473095735549e+02 3.725992697198552861e+01 7.313948221942442873e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.821467830151437965e+02 4.347295338632209223e+02 3.115386880971444157e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.888829126794649369e+02 4.697741013178210778e+02 3.490948244362441528e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.968422982009408884e+02 5.099271490223401315e+02 3.917495526266091019e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.052790011206766394e+02 5.560009363586428890e+02 4.402887454645010621e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.141611361451725202e+02 6.089537670005491918e+02 4.956426395478753193e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.235136602860908397e+02 6.699215158089413080e+02 5.589181099564586930e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.333658715379488626e+02 7.402569862814484623e+02 6.314389672332753207e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.437495875049711458e+02 8.215790286492094765e+02 7.147961854048810437e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.546973548128761990e+02 9.158335362918855935e+02 8.109101345586110483e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.662407147823985269e+02 1.025368923813292213e+03 9.221073523426867951e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.784084213396948826e+02 1.153028739927185597e+03 1.051214414562535922e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.912245282780920093e+02 1.302264684262001765e+03 1.201672060779313142e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.047063097425456135e+02 1.477273037794018592e+03 1.377672461922371895e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.188620282852897390e+02 1.683158494070781217e+03 1.584323498093678381e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.336886226640394852e+02 1.926128674028506794e+03 1.827843234556051584e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.491694574172145167e+02 2.213724809488989195e+03 2.115790029178484474e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.652723571390401389e+02 2.555092915460890254e+03 2.457332602170911741e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.819482317347184903e+02 2.961304871862540949e+03 2.863569571351297782e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.991306680642729248e+02 3.445736207429541082e+03 3.347905398696247175e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.167368938567584564e+02 4.024517427174993372e+03 3.926499796217151925e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.346704820029262919e+02 4.717068648396679237e+03 4.618800581958902512e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.528260287689373627e+02 5.546746375194019492e+03 5.448189024335400973e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.710957913364599108e+02 6.541613691909553381e+03 6.442749096336695402e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.893779176675151348e+02 7.735381191097745614e+03 7.636208013175878477e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.075854942215071333e+02 9.168525389768792593e+03 9.069054754820073867e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.256552690673674988e+02 1.088966195565904854e+04 1.078991377916235251e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.435547062033855354e+02 1.295721475937286959e+04 1.285721475937286959e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
