5.095975345901799756e+02 2.566474056885307959e+02 1.860292705848640082e+02 3.352470320795896352e+00 8.503403566482455744e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.540655877081341032e+02 1.859616071344874229e+02 3.665672370399860380e+00 8.498874080721851954e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.514342758809033000e+02 1.859014219338684200e+02 3.995029997697545632e+00 8.493905752674430687e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.487657178561786111e+02 1.858505833679979276e+02 4.340963010185116211e+00 8.488456361700865216e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.460735096451671780e+02 1.858111442806104776e+02 4.703935034994164432e+00 8.482479685809003911e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.433725217306141246e+02 1.857853457398754813e+02 5.084474256377740531e+00 8.475925134864763777e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.406787981169511852e+02 1.857756200662154242e+02 5.483197823978142260e+00 8.468737352749487002e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.380094276937807365e+02 1.857845932241513083e+02 5.900840213306347337e+00 8.460855786378201060e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.353823870936793412e+02 1.858150866786003803e+02 6.338285871758357004e+00 8.452214219475921197e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.328163537449536022e+02 1.858701188015060097e+02 6.796606554161914282e+00 8.442740269026164412e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.303304871548386643e+02 1.859529058918384692e+02 7.277103836777953916e+00 8.432354842367095671e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.279441756458444956e+02 1.860668628495128587e+02 7.781357389353988907e+00 8.420971553028606138e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.256767450276167892e+02 1.862156035363957756e+02 8.311279666227711971e+00 8.408496093592471254e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.235471251334926421e+02 1.864029408861576655e+02 8.869177728503299107e+00 8.394825564135656748e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.215734703602520312e+02 1.866328869200821714e+02 9.457822898739085105e+00 8.379847755204440318e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.197727315340481198e+02 1.869096530258607913e+02 1.008052883907881636e+01 8.363440384789846860e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.181601794720918974e+02 1.872376512091059055e+02 1.074123838563865441e+01 8.345470289462369351e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.167488859414920057e+02 1.876214975827025455e+02 1.144461901757437516e+01 8.325792570711021767e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.155491761863774514e+02 1.880660201625312880e+02 1.219616614817709888e+01 8.304249698659566548e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.145680791063129220e+02 1.885762741080889384e+02 1.300231248790930572e+01 8.280670576748448752e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.138088163281117033e+02 1.891575688467296175e+02 1.387054059845874932e+01 8.254869572729676008e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.132703884963740961e+02 1.898155129193746120e+02 1.480949458981893940e+01 8.226645523486216405e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129473330273381748e+02 1.905560836189534939e+02 1.582908600995085457e+01 8.195780723828578118e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.128297371622429068e+02 1.913857291476708440e+02 1.694058879574656018e+01 8.162039912618907067e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.129035864323186615e+02 1.923115105787252617e+02 1.815671925465929348e+01 8.125169273415384907e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.131515042336437489e+02 1.933412888946018029e+02 1.949169993251303978e+01 8.084895471412696111e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.135538885387589687e+02 1.944839586016199746e+02 2.096131106965735569e+01 8.040924753880200626e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.140903793216450879e+02 1.957497242973784068e+02 2.258293968414824349e+01 7.992942147673481657e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.147415083407045984e+02 1.971504112903246835e+02 2.437564284219100230e+01 7.940610794822265461e+01 1.746618345236335525e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.154903155311992009e+02 1.986997977851677888e+02 2.636024642473289603e+01 7.883571475775839588e+01 1.757914130583886981e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.163236918738796248e+02 2.004139561492093833e+02 2.855950171693246986e+01 7.821442379698227398e+01 1.787797182534543077e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.172332466193942082e+02 2.023115953722154643e+02 3.099831849069480683e+01 7.753819192302655949e+01 1.834753647748134592e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.182155958141419205e+02 2.044144053891873227e+02 3.370408568168325303e+01 7.680275584106634312e+01 1.898816362943972188e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.192720980408888636e+02 2.067474141319719649e+02 3.670708187462015815e+01 7.600364195616116092e+01 1.981547616010170994e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.204081814876024907e+02 2.093393769838132528e+02 4.004097062899310089e+01 7.513618230654323327e+01 2.086065511057579296e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.216324643447289873e+02 2.122232234112889842e+02 4.374337291681522544e+01 7.419553784550295461e+01 2.217142917251190871e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.229558742802996107e+02 2.154365863105727215e+02 4.785651064808030242e+01 7.317673049728212220e+01 2.381432924028890463e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.243909001124060012e+02 2.190224372445572385e+02 5.242792134357902256e+01 7.207468556693685002e+01 2.587883791526804627e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.259510596837693015e+02 2.230298469079497181e+02 5.751125096580194196e+01 7.088428622502158305e+01 2.848426926032472748e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.276505545949672751e+02 2.275148874318012133e+02 6.316714017750844334e+01 6.960044190152456167e+01 3.179030694156261775e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.295041077369287166e+02 2.325416915861912912e+02 6.946422420302424428e+01 6.821817249159717278e+01 3.601276519215065950e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.315268617916737526e+02 2.381836864120151631e+02 7.648027192029499588e+01 6.673271027478688211e+01 4.144649262682065585e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.337343636067819830e+02 2.445250214241959270e+02 8.430349099162535254e+01 6.513962135015508181e+01 4.849895424169633346e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.361424924319893535e+02 2.516622187201597853e+02 9.303403024322510362e+01 6.343494815566484135e+01 5.773892953000923055e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.387674434134233650e+02 2.597060761242236140e+02 1.027857124856106594e+02 6.161537422859912994e+01 6.996826656715118310e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.416256076412034872e+02 2.687838640202700162e+02 1.136880383469757163e+02 5.967841172528131466e+01 8.632671447266170028e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.447335291618708482e+02 2.790418611708078629e+02 1.258885080859589891e+02 5.762261129906066515e+01 1.084467978339958075e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.481077476986596935e+02 2.906482879854170278e+02 1.395553202451988000e+02 5.544779267973594727e+01 1.386798763172986462e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.517647509215400703e+02 3.037967048432196862e+02 1.548805194402555685e+02 5.315529265311029405e+01 1.804262243983566216e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.561780890850904484e+02 3.187099630080574570e+02 1.720836843921409240e+02 5.074822506519779353e+01 2.488375860120149718e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.608471730917134437e+02 3.356448150517522322e+02 1.914162728141115508e+02 4.823174495305894283e+01 3.453466848628614083e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.652140410441452900e+02 3.548973234222006568e+02 2.131667705906674541e+02 4.561330595183594738e+01 4.590377637955912055e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.693042293960189113e+02 3.768092444299052204e+02 2.376668388011880779e+02 4.290289681970138247e+01 5.876891831121927590e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.735921225412718627e+02 4.017756166655857442e+02 2.652987030936527049e+02 4.011323941150615013e+01 7.507816207050915791e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.805381614566209123e+02 4.302538544132201537e+02 2.965041094449042021e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.866157262904716276e+02 4.627747299184911753e+02 3.317952520616326524e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.932137079600189509e+02 4.999557513214201663e+02 3.717682089675140560e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.012924168050269031e+02 5.425175700680802038e+02 4.171195434507168898e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.097001664247795816e+02 5.913042468471010125e+02 4.686669278358193083e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.186536151094704223e+02 6.473083807047340770e+02 5.273748114646953127e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.280675031953028338e+02 7.117023908491722750e+02 5.943864357112508969e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.379702086553740514e+02 7.858774477527779254e+02 6.710636870580719915e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.483929513504216970e+02 8.714919324112578352e+02 7.590366487232018926e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.593676357886025130e+02 9.705314825509885850e+02 8.602648635998000373e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.709251337887411069e+02 1.085383169557060683e+03 9.771127874751164200e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.830936203332184959e+02 1.218926384239380468e+03 1.112441916137676117e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.958967897394509237e+02 1.374643647819684247e+03 1.269722694779905851e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.093518957187518481e+02 1.556754267342669664e+03 1.453169004812024923e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.234676290420174496e+02 1.770374802771156737e+03 1.667899081934495825e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.382419059977697771e+02 2.021709503730125107e+03 1.920125926454070168e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.536597068948639162e+02 2.318276250417226947e+03 2.217382693061250848e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.696911800252835292e+02 2.669172109042385728e+03 2.568787176905116212e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.862903057733005880e+02 3.085388148964121228e+03 2.985355127989718767e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.033944819856345134e+02 3.580179957504826234e+03 3.480368976423983440e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.209254215827430698e+02 4.169511329576305798e+03 4.069819652673743803e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.387917179388873592e+02 4.872580194597104310e+03 4.772930784347043300e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.568933050524152577e+02 5.712457022651328771e+03 5.612795719611851382e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.751278015851047485e+02 6.716845506436357027e+03 6.617137310462987443e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.933983892298313094e+02 7.919015806201631676e+03 7.819240801036581615e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.116224837923374480e+02 9.358914016748145514e+03 9.259063427645522097e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.297401027953231960e+02 1.108453122206135231e+04 1.098460397864451988e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.477206383942830143e+02 1.315353054106997661e+04 1.305353054106997661e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
