6.138120345210191999e+02 2.733330578736491816e+02 1.518960141645754618e+02 5.045718741222043668e+00 8.493905752674430687e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.713538421154495381e+02 1.516430510201995219e+02 5.536551451995467055e+00 8.488456361700865216e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.692760865448701111e+02 1.513812420153365679e+02 6.058365386408254061e+00 8.482479685809003911e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.671020515332436389e+02 1.511116606512161411e+02 6.612093177649108533e+00 8.475925134864763777e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.648351769475702895e+02 1.508356309573769920e+02 7.198596085620381224e+00 8.468737352749487002e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.624801708212602875e+02 1.505547455774039065e+02 7.818662918399366113e+00 8.460855786378201060e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.600430845656919701e+02 1.502708820820335234e+02 8.473012739803813531e+00 8.452214219475921197e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.575313715511792907e+02 1.499862171681518817e+02 9.162302011625406806e+00 8.442740269026164412e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.549539260923239965e+02 1.497032384837612540e+02 9.887136785884665713e+00 8.432354842367095671e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.523211001579729214e+02 1.494247539200833899e+02 1.064809051606247614e+01 8.420971553028606138e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.496446954641249931e+02 1.491538983268143284e+02 1.144572800303393123e+01 8.408496093592471254e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.469379289113973925e+02 1.488941377269211443e+02 1.228063594025488570e+01 8.394825564135656748e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.442153695963351083e+02 1.486492712260257179e+02 1.315346048150808222e+01 8.379847755204440318e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.414928457259175332e+02 1.484234309197859432e+02 1.406495223221631896e+01 8.363440384789846860e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.387873197334896815e+02 1.482210801966788551e+02 1.501601906652403429e+01 8.345470289462369351e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.361167296372357498e+02 1.480470109111383863e+02 1.600778719894450219e+01 8.325792570711021767e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.334997942839327436e+02 1.479063399688061224e+02 1.704167098544110459e+01 8.304249698659566548e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.309557796495655850e+02 1.478045059347294625e+02 1.811945198020519499e+01 8.280670576748448752e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.285042230050302408e+02 1.477472663700032456e+02 1.924336780621907295e+01 8.254869572729676008e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.261646118134545418e+02 1.477406967577809382e+02 2.041621137266216124e+01 8.226645523486216405e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.239560151274392865e+02 1.477911921424640127e+02 2.164144084138106550e+01 8.195780723828578118e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.218966675662946955e+02 1.479054730321655029e+02 2.292330045082597678e+01 8.162039912618907067e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.200035103520568782e+02 1.480905977618920133e+02 2.426695179292599747e+01 8.125169273415384907e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.182917010101640756e+02 1.483539844264784620e+02 2.567861437031622529e+01 8.084895471412696111e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.167741136156057564e+02 1.487034466700930011e+02 2.716571325312565577e+01 8.040924753880200626e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.154608646762895603e+02 1.491472489841606546e+02 2.873703051616471527e+01 7.992942147673481657e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.143589145161361671e+02 1.496941885122333815e+02 3.040285612286671579e+01 7.940610794822265461e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.134718072432597182e+02 1.503537113229609474e+02 3.217513346199795166e+01 7.883571475775839588e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.127996189116780386e+02 1.511360711806545964e+02 3.406759541695122806e+01 7.821442379698227398e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.123391765971312850e+02 1.520525374768889151e+02 3.609588924620880590e+01 7.753819192302655949e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.120845844910228664e+02 1.531156558678247279e+02 3.827769298990328650e+01 7.680275584106634312e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.120280444589482727e+02 1.543395605514141096e+02 4.063283223470834571e+01 7.600364195616116092e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.121608940663548992e+02 1.557403321636094233e+02 4.318341252601921099e+01 7.513618230654323327e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.124747222079926416e+02 1.573363919612353357e+02 4.595398731141153092e+01 7.419553784550295461e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.129623871413196809e+02 1.591489234672842770e+02 4.897178171379442801e+01 7.317673049728212220e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.136187761666653557e+02 1.612023181809275343e+02 5.226698777155640130e+01 7.207468556693685002e+01 6.510779513451905734e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.144412168120899764e+02 1.635246512329565860e+02 5.587313834927152811e+01 7.088428622502158305e+01 6.624669924436432265e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.154295471308224137e+02 1.661482026042340294e+02 5.982755908240324061e+01 6.960044190152456167e+01 6.884545373070028373e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.165859454257403911e+02 1.691100459636453763e+02 6.417189355271005979e+01 6.821817249159717278e+01 7.305206004753462233e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.179146393440841223e+02 1.724527283896816527e+02 6.895270067259478708e+01 6.673271027478688211e+01 7.913621769515069310e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.194216188492291622e+02 1.762250618141907239e+02 7.422212861892685964e+01 6.513962135015508181e+01 8.751729165279474110e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.211143632272419666e+02 1.804830451938439921e+02 8.003868198873998097e+01 6.343494815566484135e+01 9.881139593718045368e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.230016575235843561e+02 1.852909361138374607e+02 8.646810085792688483e+01 6.161537422859912994e+01 1.139056216804439038e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.250933610715551652e+02 1.907224979558706366e+02 9.358438645307140291e+01 5.967841172528131466e+01 1.340696705641837442e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.274003104706783631e+02 1.968624512301055631e+02 1.014710046787717062e+02 5.762261129906066515e+01 1.611259311118451183e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.299340604725841217e+02 2.038081787096049027e+02 1.102223251771057022e+02 5.544779267973594727e+01 1.977024647098345796e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.327068754282200302e+02 2.116717339941512535e+02 1.199453529707686243e+02 5.315529265311029405e+01 2.476204407941817558e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.357314430456452783e+02 2.205822467694715101e+02 1.307618481610231811e+02 5.074822506519779353e+01 3.164745142565392275e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.390209932079098110e+02 2.306888186117364512e+02 1.428109484860992211e+02 4.823174495305894283e+01 4.125283490530918390e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.425890588493574569e+02 2.421640761859678150e+02 1.562524556201046266e+02 4.561330595183594738e+01 5.480677783904635419e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.464497636452729239e+02 2.552085698143384036e+02 1.712710147411683295e+02 4.290289681970138247e+01 7.414916629795264245e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.506681203543706715e+02 2.700563041071993666e+02 1.880814643673839726e+02 4.011323941150615013e+01 1.025476242729369929e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.561926396097813381e+02 2.869817735887378376e+02 2.069357901795895600e+02 3.725992697198552861e+01 1.577856260967706176e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.614360838289512685e+02 3.063089844496121827e+02 2.281321604711195619e+02 3.436147858834367241e+01 2.311105785022534234e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.663745614939959978e+02 3.284231612781051126e+02 2.520268107565345872e+02 3.143928355681673992e+01 3.229493104934647724e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.710102992876141457e+02 3.537859261162340658e+02 2.790495768110022254e+02 2.851740893476280192e+01 4.323414813335253737e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.758286621039129045e+02 3.829551634301003560e+02 3.097243465119726125e+02 2.562224543982314273e+01 5.631853157171779617e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.866762104000855516e+02 4.166108003361538863e+02 3.446956874479021735e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.952474621019353549e+02 4.555884397688705576e+02 3.847636042157462271e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.043821921583840435e+02 5.009226166662905371e+02 4.309282234589908285e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.141210733161993289e+02 5.539024992377210310e+02 4.844471653130393065e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.245077471735855852e+02 6.161422812958285249e+02 5.469078452862471522e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.355855027829625215e+02 6.896699821775675900e+02 6.203182374336195153e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.473941849142001956e+02 7.770369887862276528e+02 7.072183761548533312e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.599670816852668622e+02 8.814527832051131782e+02 8.108167172400218305e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.733276838517749638e+02 1.006946544375748090e+03 9.351529634932670660e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.874863352383853226e+02 1.158560809552223418e+03 1.085292147851735308e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.024368954902569158e+02 1.342577709538099271e+03 1.267550512672655486e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.181536295156492997e+02 1.566785137749616524e+03 1.489760243196303009e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.345886324497309943e+02 1.840783038863766706e+03 1.761573561548027783e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.516701908183208047e+02 2.176342961164726148e+03 2.094819234772702202e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.693025524399784558e+02 2.587822045756486659e+03 2.503913332562453434e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.873676005419961825e+02 3.092654217447738574e+03 3.006347007484100686e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.057288653498058579e+02 3.711920946399725381e+03 3.623254470121916711e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.242381239289420591e+02 4.471037834855498659e+03 4.380097233797049739e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.427445161126927360e+02 5.400559946464315544e+03 5.307468237959507860e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.611056537554106853e+02 6.537158648175631242e+03 6.442068064474367930e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.791996854763335705e+02 7.924771005028230320e+03 7.827854791143065995e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.969368196388030583e+02 9.615993722240787974e+03 9.517438606239906221e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.142685647658470316e+02 1.167400955579878973e+04 1.157400955579878973e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
