3.431706572748713079e+05 4.186136316674284217e+02 1.575470985017570229e+03 1.498120626133181986e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.350471114255354905e+02 1.850521488705689762e+03 1.771021957790293982e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.521254715470806786e+02 2.187188325068972517e+03 2.105410581553589509e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.697534166879995610e+02 2.599810997857794518e+03 2.515684157902879178e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.878134021503882991e+02 3.105800689191720721e+03 3.019310378273812148e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.061696212923320672e+02 3.726210860940989278e+03 3.637394815115310848e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.246745703111982948e+02 4.486423504678948120e+03 4.395364859523813720e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.431781197072090208e+02 5.416954378985214134e+03 5.323773757583570841e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.615385727003936154e+02 6.554429529377458493e+03 6.459276508085656133e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.796346774436646001e+02 7.942734603224163038e+03 7.845779618753725117e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.973771017983518732e+02 9.634408598127005462e+03 9.535835517110030196e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.147176364266317705e+02 1.169256666092337036e+04 1.159256666092337036e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
