1.874493263010262353e+03 2.240373111229729659e+02 1.820755038063227289e+02 9.946022247859163556e+00 8.379847755204440318e+01 1.417073878711234665e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.219578372559080890e+02 1.823018190780584860e+02 1.059335000518179370e+01 8.363440384789846860e+01 1.417073878711234665e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.200436454901249874e+02 1.825787103496530790e+02 1.127630557246391518e+01 8.345470289462369351e+01 1.417073878711234665e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.183113434414227925e+02 1.829111528033780019e+02 1.199885138675715979e+01 8.325792570711021767e+01 1.417073878711234665e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.167756908078565914e+02 1.833043728731308875e+02 1.276570593929239372e+01 8.304249698659566548e+01 1.417073878711234665e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.154490747652259017e+02 1.837638577677056730e+02 1.358245781377717165e+01 8.280670576748448752e+01 1.417073878711234665e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.143409682868866071e+02 1.842953714188613787e+02 1.445568881231863934e+01 8.254869572729676008e+01 1.417073878711234665e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134574040031621678e+02 1.849049808550910257e+02 1.539310397380162243e+01 8.226645523486216405e+01 1.417073878711234665e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.128005120894653430e+02 1.855990984845091987e+02 1.640366503856024138e+01 8.195780723828578118e+01 1.417073878711234665e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123681868882084700e+02 1.863845472599882953e+02 1.749772274476152489e+01 8.162039912618907067e+01 1.417073878711234665e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121539594395038364e+02 1.872686568492692913e+02 1.868714265083227843e+01 8.125169273415384907e+01 1.417073878711234665e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.121471557612846652e+02 1.882593992576086066e+02 1.998541950222151797e+01 8.084895471412696111e+01 1.417073878711234665e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.123334065664505772e+02 1.893655713248250265e+02 2.140777707055016421e+01 8.040924753880200626e+01 1.417073878711234665e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.126955374872151481e+02 1.905970287815862605e+02 2.297125426574425333e+01 7.992942147673481657e+01 1.417073878711234665e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.132148093121596730e+02 1.919649721961744433e+02 2.469478402892461588e+01 7.940610794822265461e+01 1.417073878711234665e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.138724037687924238e+02 1.934822799765198909e+02 2.659927816588048444e+01 7.883571475775839588e+01 1.417073878711234665e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.146509810874728430e+02 1.951638791400408479e+02 2.870773723213659423e+01 7.821442379698227398e+01 1.433068915097515141e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.155360962019689168e+02 1.970271426642892720e+02 3.104540791131084987e+01 7.753819192302655949e+01 1.468700710694154001e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.165172727791214129e+02 1.990923042433526291e+02 3.364000965837249169e+01 7.680275584106634312e+01 1.522819473498532392e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.175886016998010177e+02 2.013828872544894750e+02 3.652204779567096438e+01 7.600364195616116092e+01 1.595645223024385554e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.187488361589704766e+02 2.039261532214557064e+02 3.972522326794094738e+01 7.513618230654323327e+01 1.688824312275146724e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.200010566992930876e+02 2.067535836733164558e+02 4.328694260106436076e+01 7.419553784550295461e+01 1.805566619674219908e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.213520528587642673e+02 2.099014159968271542e+02 4.724892694781041058e+01 7.317673049728212220e+01 1.950879400532952923e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.228115740993974043e+02 2.134112578523936747e+02 5.165791820501058851e+01 7.207468556693685002e+01 2.131938285024285746e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.243915980967222197e+02 2.173308060863113553e+02 5.656648152178506450e+01 7.088428622502158305e+01 2.358665891443469630e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.261056854160757155e+02 2.217146959755260127e+02 6.203390881588643424e+01 6.960044190152456167e+01 2.644608927159166831e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.279685002220285810e+02 2.266255048647354897e+02 6.812723312638006234e+01 6.821817249159717278e+01 3.008260528530863620e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.299954472298511234e+02 2.321349336402350332e+02 7.492237256723367977e+01 6.673271027478688211e+01 3.475010583396826672e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.322024743738080304e+02 2.383251880140497576e+02 8.250542781965788208e+01 6.513962135015508181e+01 4.080041680205534656e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.346058956947410366e+02 2.452905856799260391e+02 9.097416533585159470e+01 6.343494815566484135e+01 4.872569787997503392e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.372223276820501212e+02 2.531394175616749180e+02 1.004397212133915929e+02 6.161537422859912994e+01 5.922138829740812051e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.400685464898983241e+02 2.619961016781838339e+02 1.110285686103821234e+02 5.967841172528131466e+01 7.327871124120721204e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.431614475560003825e+02 2.720036727752129764e+02 1.228847966496945503e+02 5.762261129906066515e+01 9.232226690764705479e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.465178831821652636e+02 2.833266657865628986e+02 1.361727606831765343e+02 5.544779267973594727e+01 1.184123122526090782e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.501546285006903076e+02 2.961544596786847023e+02 1.510801764344077185e+02 5.315529265311029405e+01 1.545431016983665230e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.549540782961284151e+02 3.107051697801896921e+02 1.678217496996978184e+02 5.074822506519779353e+01 2.222912736240661644e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.597309941479206259e+02 3.272301952671170966e+02 1.866434586961640036e+02 4.823174495305894283e+01 3.130045247938929159e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.642060200599879636e+02 3.460195616764626720e+02 2.078276374399047768e+02 4.561330595183594738e+01 4.216371615309124493e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.683961633535014357e+02 3.674082366081777309e+02 2.316990550899763548e+02 4.290289681970138247e+01 5.461246040256127060e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.723294591032157541e+02 3.917836498576673421e+02 2.586322378032721758e+02 4.011323941150615013e+01 6.838378122633168021e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.765262320342647513e+02 4.195947211888150719e+02 2.890603600692028863e+02 3.725992697198552861e+01 8.364759406461064195e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.848145297953404338e+02 4.513627836190713651e+02 3.234861153240478870e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.914717050572471635e+02 4.876949142783351476e+02 3.624951067054041687e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.995024177346933811e+02 5.293003136691135069e+02 4.067724233832902314e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.079458744107462849e+02 5.770105712570798460e+02 4.571232676440473028e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.168686674359605604e+02 6.318048336302070993e+02 5.144986665816281857e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.262580263684653801e+02 6.948411782088666087e+02 5.800275842693692994e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.361414641771562515e+02 7.674957069589122511e+02 6.550569436848907117e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.465498597628289303e+02 8.514112572378064669e+02 7.412014364313934038e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.575151068187483929e+02 9.485578139866595393e+02 8.404051587236220939e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.690682185304209497e+02 1.061307188169658502e+03 9.550175726859719134e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.812375372263459212e+02 1.192524573029535304e+03 1.087886310099578850e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.940468649211761090e+02 1.345680212426068465e+03 1.242469943550406015e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.075134419938052019e+02 1.524984142874304780e+03 1.422973562432027165e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.216457763312740212e+02 1.735547980292589955e+03 1.634511010012975930e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.364413904176352048e+02 1.983576969672294581e+03 1.883296902868777124e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.518846243608914506e+02 2.276597805338089529e+03 2.176873892110199904e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.679447122145609228e+02 2.623726431445393246e+03 2.524379383165903619e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.845744304409132610e+02 3.035985366070326108e+03 2.936861342317993149e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.017096851397616319e+02 3.526677149348541207e+03 3.427649938240978827e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.192704349075157779e+02 4.111831115783416863e+03 4.012802426546784318e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.371633098876117174e+02 4.810732863197884399e+03 4.711630870027605852e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.552861567047310700e+02 5.646566059747085092e+03 5.547342545514414269e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.735344970182594579e+02 6.647177013542516761e+03 6.547803598668238010e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.918095433667091356e+02 7.846011054985895498e+03 7.746475056539366960e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.100270178137357107e+02 9.283225661196518558e+03 9.183526073027620441e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.281256590205965722e+02 1.100706122159453662e+04 1.090720519167237944e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.460741056803027504e+02 1.307548482545939078e+04 1.297548482545939078e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
