6.138120345210191999e+02 2.852948828495245834e+02 1.786502273210977307e+02 5.634059180428469205e+00 8.493905752674430687e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.840646373812203365e+02 1.783402257618086253e+02 6.224289145024205716e+00 8.488456361700865216e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.827498141200112514e+02 1.780111251487962249e+02 6.859636017930256457e+00 8.482479685809003911e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.813477370426900279e+02 1.776627804115736922e+02 7.542559790096415639e+00 8.475925134864763777e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.798561990469950729e+02 1.772952482543946644e+02 8.275510921780870888e+00 8.468737352749487002e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.782735678482684420e+02 1.769088223122920169e+02 9.060909996355919205e+00 8.460855786378201060e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.765988989069338686e+02 1.765040701361623405e+02 9.901126811487804602e+00 8.452214219475921197e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.748320538050075470e+02 1.760818714601492161e+02 1.079845964973637074e+01 8.442740269026164412e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.729738220359243996e+02 1.756434570850514092e+02 1.175511563441248342e+01 8.432354842367095671e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.710260437180255622e+02 1.751904476041522400e+02 1.277319323623073721e+01 8.420971553028606138e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.689917303110514695e+02 1.747248911113768202e+02 1.385466814393001478e+01 8.408496093592471254e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.668751800157681373e+02 1.742492989738225049e+02 1.500138384040649697e+01 8.394825564135656748e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.646820841981877379e+02 1.737666787289291790e+02 1.621504832794219197e+01 8.379847755204440318e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.624196208875400202e+02 1.732805631848282530e+02 1.749723851800462171e+01 8.363440384789846860e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.600965311679668730e+02 1.727950348628629627e+02 1.884941384053200153e+01 8.345470289462369351e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.577231740772004969e+02 1.723147450209656881e+02 2.027294063681498315e+01 8.325792570711021767e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.553115554242729104e+02 1.718449266297730844e+02 2.176912888342024388e+01 8.304249698659566548e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.528753256926317192e+02 1.713914008308756820e+02 2.333928275876157343e+01 8.280670576748448752e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.504297418549194845e+02 1.709605765780264051e+02 2.498476651540061511e+01 8.254869572729676008e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.479915874593071123e+02 1.705594433392508051e+02 2.670708706218245609e+01 8.226645523486216405e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.455790447452520766e+02 1.701955569184861190e+02 2.850799458415079002e+01 8.195780723828578118e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.432115118642290383e+02 1.698770186495574990e+02 3.038960241248209826e+01 8.162039912618907067e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.409093576844326208e+02 1.696124484519143891e+02 3.235452715565591575e+01 8.125169273415384907e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.386936064603467571e+02 1.694109525710313164e+02 3.440604974070311783e+01 8.084895471412696111e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.365855453795519168e+02 1.692820873421466104e+02 3.654829737851525095e+01 8.040924753880200626e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.346062504435817573e+02 1.692358211298379729e+02 3.878644541661996925e+01 7.992942147673481657e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.327760313270608492e+02 1.692824978412636199e+02 4.112693641933219624e+01 7.940610794822265461e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.311138049614710042e+02 1.694328072044359601e+02 4.357771149180233294e+01 7.883571475775839588e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.296364216146377828e+02 1.696977693765908271e+02 4.614844582700455788e+01 7.821442379698227398e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.283579864265860522e+02 1.700887442396351616e+02 4.885077692881493761e+01 7.753819192302655949e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.272892422631402098e+02 1.706174784539725522e+02 5.169851057044226650e+01 7.680275584106634312e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.264371020470835276e+02 1.712962050269988765e+02 5.470778742065605371e+01 7.600364195616116092e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.258044324015071709e+02 1.721378094084818144e+02 5.789719401192932935e+01 7.513618230654323327e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.253901842326598342e+02 1.731560714085596544e+02 6.128780699691338896e+01 7.419553784550295461e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.251899284747357228e+02 1.743659825999931172e+02 6.490317026674401291e+01 7.317673049728212220e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.251967819832391342e+02 1.757841250650715494e+02 6.876921921857147879e+01 7.207468556693685002e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.254026100759849953e+02 1.774290827350185680e+02 7.291418098761299404e+01 7.088428622502158305e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.257992994955982340e+02 1.793218468106017838e+02 7.736848710724257216e+01 6.960044190152456167e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.263798526266748752e+02 1.814861774593555026e+02 8.216472966779197407e+01 6.821817249159717278e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.271390957866434803e+02 1.839488966888630443e+02 8.733767263173365336e+01 6.673271027478688211e+01 2.485100642397428290e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.280739166394088784e+02 1.867401067285553893e+02 9.292430299161992480e+01 6.513962135015508181e+01 2.529916600480210803e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.291830936175060174e+02 1.898933435491678949e+02 9.896388500143710587e+01 6.343494815566484135e+01 2.626186101044328692e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.304668819075174042e+02 1.934456779250739089e+02 1.054979709948864581e+02 6.161537422859912994e+01 2.778190613794110850e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.319265135962376974e+02 1.974377651781123291e+02 1.125703313975467097e+02 5.967841172528131466e+01 2.993578305950736745e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.335637363753405111e+02 2.019138295009121009e+02 1.202267677680935378e+02 5.762261129906066515e+01 3.283804972251476786e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.353803611827520683e+02 2.069215570183350223e+02 1.285147958693133319e+02 5.544779267973594727e+01 3.664866298012526679e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.373779322932716696e+02 2.125118648893614193e+02 1.374831539869001631e+02 5.315529265311029405e+01 4.158386114202944003e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.395572664476351292e+02 2.187385233394476813e+02 1.471811486168693932e+02 5.074822506519779353e+01 4.792995920497340225e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.419182969138277883e+02 2.256575873706973141e+02 1.576577616022496500e+02 4.823174495305894283e+01 5.606229124755461070e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.444594881294907225e+02 2.333266572441114022e+02 1.689605901854274066e+02 4.561330595183594738e+01 6.646593104957525429e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.471779902937634006e+02 2.418039039785275577e+02 1.811345191170987903e+02 4.290289681970138247e+01 7.976425249746170454e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.500688450580332187e+02 2.511470021688081147e+02 1.942203051735690451e+02 4.011323941150615013e+01 9.674405267682284829e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.531256247928276082e+02 2.614118945505393867e+02 2.082530097603873571e+02 3.725992697198552861e+01 1.183919477986664776e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.563394443935474669e+02 2.726517853514211538e+02 2.232606241176353592e+02 3.436147858834367241e+01 1.459139756669115481e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.597002335494551062e+02 2.849163755236141924e+02 2.392630382910765547e+02 3.143928355681673992e+01 1.807706976409414676e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.631957668723634924e+02 2.982521678045028466e+02 2.562719404184777545e+02 2.851740893476280192e+01 2.246730005084104920e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.668137033644295570e+02 3.127042820402521670e+02 2.742924168882263416e+02 2.562224543982314273e+01 2.796044193058037919e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.705411477884537703e+02 3.283212873723704774e+02 2.933272460136988684e+02 2.278197194375086454e+01 3.477879247042166277e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.743677193990097294e+02 3.451647737588156133e+02 3.133861465256601377e+02 2.002582785364026918e+01 4.266845257222667137e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.782866337238187953e+02 3.633263030581810540e+02 3.345017970286509126e+02 1.738319621030326800e+01 5.089711416492059132e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.828497551927970903e+02 3.829567118032025519e+02 3.567583196950828892e+02 1.488251843775192640e+01 6.271405457943624029e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.875066724596113090e+02 4.043125445109307066e+02 3.803359374263482096e+02 1.255008370069547574e+01 7.680469338222371822e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.919830412108738642e+02 4.278321812964647393e+02 4.055853124879167808e+02 1.040876013423251223e+01 9.196895363510741717e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.015139026314408852e+02 4.542505000536548323e+02 4.331394810985367485e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.111023976637357578e+02 4.847806036797226739e+02 4.640935893155179315e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.216730619361794652e+02 5.213759144481813337e+02 5.002663216941363657e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.333041930010629130e+02 5.671256213481570967e+02 5.446000483767858213e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.460404765277317551e+02 6.267798631015978117e+02 6.017004750057925548e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.598911363319556926e+02 7.074576686747236636e+02 6.785744327556099051e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.748242681713958859e+02 8.194149192739488399e+02 7.854440642919211086e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.907612776036089599e+02 9.768414902572766323e+02 9.365924997618175212e+02 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.075738063860421221e+02 1.198366755460342574e+03 1.150894341768267623e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.250847853988999532e+02 1.507371500131500170e+03 1.452097093943190430e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.430746855385266940e+02 1.931971305221231205e+03 1.868730236955392684e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.612933952320281037e+02 2.505252901884817675e+03 2.434253780429994549e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.794773578464137245e+02 3.265611231731085354e+03 3.187346945119043085e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 4.973706863708040373e+02 4.257660923188615925e+03 4.172802626070786573e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.147480552752115273e+02 5.533302347440765516e+03 5.442613667759536838e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.314364451107392142e+02 7.153216581987185236e+03 7.057485559985435430e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.473325226142483189e+02 9.189478146783425473e+03 9.089478146783425473e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
