2.477969776895619816e+03 2.157997670006064652e+02 1.901722030915464074e+02 1.102794143597581389e+01 8.325792570711021767e+01 2.004146756324540809e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.148715262938326589e+02 1.906445753367605107e+02 1.177191898535457426e+01 8.304249698659566548e+01 2.004146756324540809e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.141603093881543600e+02 1.911810820122327641e+02 1.257441550323718893e+01 8.280670576748448752e+01 2.004146756324540809e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.136632197674150007e+02 1.917866754114480159e+02 1.344349467025350719e+01 8.254869572729676008e+01 2.004146756324540809e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.133728423369400673e+02 1.924666437605498572e+02 1.438835524585037007e+01 8.226645523486216405e+01 2.004146756324540809e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132773581187189222e+02 1.932267125787410578e+02 1.541940404317452007e+01 8.195780723828578118e+01 2.004146756324540809e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.133610183786216226e+02 1.940731832592026933e+02 1.654831369672785968e+01 8.162039912618907067e+01 2.004146756324540809e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.136050231053543484e+02 1.950131122247479993e+02 1.778806564144042213e+01 8.125169273415384907e+01 2.004146756324540809e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.139887913388366485e+02 1.960545299181541168e+02 1.915298375826751709e+01 8.084895471412696111e+01 2.004146756324540809e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.144915321976415896e+02 1.972066938178033126e+02 2.065877023186211403e+01 8.040924753880200626e+01 2.004146756324540809e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.150939418786318527e+02 1.984803649867863840e+02 2.232256084660373219e+01 7.992942147673481657e+01 2.004146756324540809e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.157797901638108158e+02 1.998880952381734062e+02 2.416302025615888738e+01 7.940610794822265461e+01 2.004146756324540809e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.165371489845712745e+02 2.014445135179615818e+02 2.620049699610978422e+01 7.883571475775839588e+01 2.017443120391469204e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.173590729871372105e+02 2.031666061519092352e+02 2.845725266771404449e+01 7.821442379698227398e+01 2.046517294305436659e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.182436594897137638e+02 2.050739949999771738e+02 3.095777118095873703e+01 7.753819192302655949e+01 2.091154319551934843e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.191935587129275973e+02 2.071892275850700571e+02 3.372914508041267823e+01 7.680275584106634312e+01 2.152678013224573663e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.202151206165289921e+02 2.095381007503509352e+02 3.680153018374819851e+01 7.600364195616116092e+01 2.233850007047740328e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.213174185150623714e+02 2.121500422921487541e+02 4.020865890412802912e+01 7.513618230654323327e+01 2.338840963836292045e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.225113561167568719e+02 2.150585733364189309e+02 4.398840705338155033e+01 7.419553784550295461e+01 2.473327207006725988e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.238089955206733634e+02 2.183018697670360098e+02 4.818341604011625634e+01 7.317673049728212220e+01 2.644768840875674244e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.252231280010015269e+02 2.219234365804358333e+02 5.284178065568683280e+01 7.207468556693685002e+01 2.862918220443297183e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.267670707713136551e+02 2.259729062689671650e+02 5.801781837978551692e+01 7.088428622502158305e+01 3.140628480103551876e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.284545847142736079e+02 2.305069729765677948e+02 6.377294084454017309e+01 6.960044190152456167e+01 3.495043583663621969e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.302998856479924257e+02 2.355904763983467092e+02 7.017664911142033191e+01 6.821817249159717278e+01 3.949330768541462269e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.323176324141654732e+02 2.412976546643843392e+02 7.730767682647640981e+01 6.673271027478688211e+01 4.535157638232078896e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.345229448555062675e+02 2.477135891106855752e+02 8.525530576689692452e+01 6.513962135015508181e+01 5.296294809644357636e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.369313380821251940e+02 2.549358704720360151e+02 9.412088272997627314e+01 6.343494815566484135e+01 6.293818704106875737e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.395586967320572285e+02 2.630765192531609387e+02 1.040195699553972446e+02 6.161537422859912994e+01 7.613754120379131497e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.424211493109101809e+02 2.722642014211735955e+02 1.150823688815982280e+02 5.967841172528131466e+01 9.378213084229758412e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.455350115073236736e+02 2.826467854144003695e+02 1.274584642613650800e+02 5.762261129906066515e+01 1.176179168817994766e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.489166276189402538e+02 2.943942987142130505e+02 1.413179472373709302e+02 5.544779267973594727e+01 1.501541557315623499e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.525823100180059839e+02 3.077023520547668340e+02 1.568549898750618468e+02 5.315529265311029405e+01 1.950096109908104267e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.572167529260962056e+02 3.227961182919897283e+02 1.742915619635512883e+02 5.074822506519779353e+01 2.735450424347119283e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.617919505765127042e+02 3.399349731017250633e+02 1.938818066994866172e+02 4.823174495305894283e+01 3.749865285880493726e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.660711068547691411e+02 3.594179352994215151e+02 2.159172220897542047e+02 4.561330595183594738e+01 4.930687579238685753e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.700821630420444990e+02 3.815900838933467867e+02 2.407328412140897740e+02 4.290289681970138247e+01 6.254135950165132241e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.743118953473345982e+02 4.068501794823357613e+02 2.687146546457184400e+02 4.011323941150615013e+01 7.878731399951842407e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.814269745510270013e+02 4.356597896878689085e+02 3.003085979630153020e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.875184905564535143e+02 4.685543001041585285e+02 3.360315078651776730e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.940820577171236323e+02 5.061563155895188970e+02 3.764845802560814150e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.021846915856650639e+02 5.491920817474231171e+02 4.223699845997265925e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.105714864638018753e+02 5.985117520596303393e+02 4.745114872733366838e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.195391762571639447e+02 6.551144989683273252e+02 5.338800995398763689e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.289642095934904660e+02 7.201797527736051734e+02 6.016260472196609044e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.388755804664015159e+02 7.951060553073674555e+02 6.791185435834290729e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.493047000845651837e+02 8.815593994208700224e+02 7.679952181077558180e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.602834447952901655e+02 9.815330993374756190e+02 8.702232003597608809e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.718425814910187910e+02 1.097421726550417134e+03 9.881743289551108091e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.840101820894646494e+02 1.232111671064153143e+03 1.124716951263651708e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.968098812641746918e+02 1.389091536913646223e+03 1.283327414973486839e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.102589413404968468e+02 1.572585267468120492e+03 1.468224023438299810e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.243661487271931492e+02 1.787711967257274637e+03 1.684527308264005114e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.391296192345758413e+02 2.040675544711586554e+03 1.938449647055044352e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.545346520822396315e+02 2.338989724892359391e+03 2.237519727984547899e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.705518466238412998e+02 2.691742489393822325e+03 2.590845925179900860e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.871357740210260658e+02 3.109909642804652322e+03 3.009428368587055502e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.042245619813526218e+02 3.606723858164732519e+03 3.506526207454404812e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.217407804610627409e+02 4.198116813715142598e+03 4.098097885683556342e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.395939812696763056e+02 4.903243335187778030e+03 4.803323562628230320e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.576851172093670357e+02 5.745118071608862920e+03 5.645240414032048648e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.759128304351928591e+02 6.751374215663383438e+03 6.651500461704995359e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.941812637919018698e+02 7.955195130925559170e+03 7.855301850435398592e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.124086598116527966e+02 9.396421989725775347e+03 9.296496625443756784e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.305356600979206405e+02 1.112292190481837133e+04 1.102295937353784029e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.485320241244909312e+02 1.319220672504739014e+04 1.309220672504739014e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
