2.657045768897407356e+02 2.825794539621398940e+02 1.624690044412643317e+02 1.762695098058954191e+00 8.525672810607626673e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.916104451223449132e+02 2.811462404050909640e+02 1.623350135098496878e+02 2.008753706183515231e+00 8.523304646165392739e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.200421035266538183e+02 2.796181544408866557e+02 1.621936325209522920e+02 2.272890566982326721e+00 8.520706345737340826e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.512458135263037775e+02 2.779926977138329107e+02 1.620449820149384834e+02 2.555988611902855201e+00 8.517855625904640249e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.854918467297222264e+02 2.762679388428388165e+02 1.618892922369359724e+02 2.858913613293609934e+00 8.514728062160180855e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.230768258935095787e+02 2.744426188461189327e+02 1.617269191990727109e+02 3.182506674981822492e+00 8.511296886571746256e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.643262941268462214e+02 2.725162594494274231e+02 1.615583612697104741e+02 3.527577057968348750e+00 8.507532767020579456e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.095975345901799756e+02 2.704892719206109746e+02 1.613842760334252660e+02 3.894895706744682773e+00 8.503403566482455744e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.592826651110275407e+02 2.683630638283654548e+02 1.612054971369303189e+02 4.285189887659937469e+00 8.498874080721851954e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.138120345210191999e+02 2.661401407662749534e+02 1.610230508172730026e+02 4.699139389555553770e+00 8.493905752674430687e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.736579501315993639e+02 2.638241999598058101e+02 1.608381718063480150e+02 5.137374762365673142e+00 8.488456361700865216e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.614202125766717018e+02 1.606523183200321512e+02 5.600478081665099417e+00 8.482479685809003911e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.589344916316502463e+02 1.604671858735079581e+02 6.088986724470749401e+00 8.475925134864763777e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.563747425732934175e+02 1.602847197162055295e+02 6.603400624763836824e+00 8.468737352749487002e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.537500939411727074e+02 1.601071257481530381e+02 7.144193448944853309e+00 8.460855786378201060e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.510711058840026908e+02 1.599368798610316844e+02 7.711828095801249283e+00 8.452214219475921197e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.483497547571612927e+02 1.597767357363166525e+02 8.306776888864387587e+00 8.442740269026164412e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.455993924437576936e+02 1.596297312234849528e+02 8.929546798203425340e+00 8.432354842367095671e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.428346793878362462e+02 1.594991935065278028e+02 9.580710011592680431e+00 8.420971553028606138e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.400714905555010716e+02 1.593887433409653909e+02 1.026094017850152795e+01 8.408496093592471254e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.373267935387091541e+02 1.593022987007801419e+02 1.097105468100837733e+01 8.394825564135656748e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.346184978557323291e+02 1.592440782141410978e+02 1.171206334559272122e+01 8.379847755204440318e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.319652740617367499e+02 1.592186047891931651e+02 1.248522409889277895e+01 8.363440384789846860e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.293863407500351457e+02 1.592307098449068690e+02 1.329210618145583744e+01 8.345470289462369351e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.269012168933908242e+02 1.592855385797431040e+02 1.413466165368836869e+01 8.325792570711021767e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.245294365439209230e+02 1.593885567552103169e+02 1.501530603548808074e+01 8.304249698659566548e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.222902229437233927e+02 1.595455595728090543e+02 1.593700898452267012e+01 8.280670576748448752e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.202021200178594995e+02 1.597626834214896405e+02 1.690339589762998429e+01 8.254869572729676008e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.182825815789144883e+02 1.600464216165318874e+02 1.791886116795730288e+01 8.226645523486216405e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.165475229496140628e+02 1.604036457897107084e+02 1.898869349946026475e+01 8.195780723828578118e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.150108466590287435e+02 1.608416353658102764e+02 2.011921313522264398e+01 8.162039912618907067e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.136839636988795803e+02 1.613681185841767274e+02 2.131792009684173550e+01 8.125169273415384907e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.125753442199278709e+02 1.619913297497599274e+02 2.259365162670666649e+01 8.084895471412696111e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.116901451520937201e+02 1.627200886866868075e+02 2.395674614614843279e+01 8.040924753880200626e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.110299741569819219e+02 1.635639094588789533e+02 2.541921049526423104e+01 7.992942147673481657e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.105928549453392691e+02 1.645331459420471845e+02 2.699488743064023666e+01 7.940610794822265461e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.103734524659666363e+02 1.656391813653357019e+02 2.869962178368127326e+01 7.883571475775839588e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.103635924301533748e+02 1.668946672068897215e+02 3.055142662223852668e+01 7.821442379698227398e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.105530662484393076e+02 1.683138139275478693e+02 3.257065507680010796e+01 7.753819192302655949e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.109306551902643605e+02 1.699127326756526486e+02 3.478018838596612738e+01 7.680275584106634312e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.114852511477877783e+02 1.717098246253370348e+02 3.720565475336730543e+01 7.600364195616116092e+01 7.065245965452586529e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.122069177150565338e+02 1.737262145624998482e+02 3.987569518457562623e+01 7.513618230654323327e+01 7.106553198981508616e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.130877434019361090e+02 1.759862286169422987e+02 4.282229081378642377e+01 7.419553784550295461e+01 7.298949414047828247e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.141223951080140182e+02 1.785179221325172989e+02 4.608116200970688681e+01 7.317673049728212220e+01 7.645266645341755899e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.153083619367202743e+02 1.813536704061361888e+02 4.969224548495270000e+01 7.207468556693685002e+01 8.159393048996114268e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.166459598859312337e+02 1.845308397641480553e+02 5.370025400262866810e+01 7.088428622502158305e+01 8.867381172284507758e-04 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.181381917377966317e+02 1.880925576887338480e+02 5.815532669078604044e+01 6.960044190152456167e+01 9.809966005723952387e-04 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.197905598862179772e+02 1.920885993687086852e+02 6.311378300808215869e+01 6.821817249159717278e+01 1.104689887691805757e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.216108459202039853e+02 1.965764072229146109e+02 6.863900139811056533e+01 6.673271027478688211e+01 1.266373398004147542e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.236089026684703356e+02 2.016222610098023438e+02 7.480244560139210819e+01 6.513962135015508181e+01 1.478218954870482273e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.257963725709937535e+02 2.073026224379451889e+02 8.168486788139654209e+01 6.343494815566484135e+01 1.757563538681293112e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.281864446319544868e+02 2.137056830269177965e+02 8.937771576047566668e+01 6.161537422859912994e+01 2.129249445948254178e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.307934932011478395e+02 2.209331565945864781e+02 9.798477892956110225e+01 5.967841172528131466e+01 2.629127615125788613e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.336328482582146933e+02 2.291023604352169798e+02 1.076241138465052813e+02 5.762261129906066515e+01 3.309400106700247264e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.367204208009501940e+02 2.383486484852027729e+02 1.184303015882117904e+02 5.544779267973594727e+01 4.246691411939817681e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.400725627712426444e+02 2.488282615840361132e+02 1.305571061062983347e+02 5.315529265311029405e+01 5.554440665741116646e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.437057510148752328e+02 2.607216899148176026e+02 1.441806247654401716e+02 5.074822506519779353e+01 7.401705790987667469e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.476365695087037864e+02 2.742376540948230286e+02 1.595030529421396750e+02 4.823174495305894283e+01 1.004192791999282408e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.527695691158729687e+02 2.896178551980170255e+02 1.767572160508158561e+02 4.561330595183594738e+01 1.508025751550249281e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.579505705709045742e+02 3.071426819802632053e+02 1.962120825335478571e+02 4.290289681970138247e+01 2.225168433989417952e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.628288176770859081e+02 3.271381230401214566e+02 2.181795164081798362e+02 4.011323941150615013e+01 3.129756386582590449e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.674020939095970562e+02 3.499842185481842307e+02 2.430226348984558058e+02 3.725992697198552861e+01 4.212472174459785251e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.716883205166706148e+02 3.761254661677420472e+02 2.711662062633293431e+02 3.436147858834367241e+01 5.453344324864915077e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.761971696751519403e+02 4.060837579622165094e+02 3.031096961384940869e+02 3.143928355681673992e+01 6.881586890737903528e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.865888794611356616e+02 4.404745330170787838e+02 3.394436751751354677e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.948057022520354167e+02 4.800270943947788282e+02 3.808705602949391960e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.034759649539154793e+02 5.256101756647999537e+02 4.282308011557416307e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.126331578882491726e+02 5.782642275609557601e+02 4.825359840938282332e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.223120676960925266e+02 6.392420366922972335e+02 5.450104732617166974e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.325487776285826271e+02 7.100598008924966962e+02 6.171436743092480128e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.433795214918435477e+02 7.925608600241481554e+02 7.007550890908192969e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.548390658412117773e+02 8.889949190278028937e+02 7.980749021572067932e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.669588144498822544e+02 1.002115468922974287e+03 9.118427271536203307e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.797646816313769023e+02 1.135298913875330072e+03 1.045427872421458005e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.932747551347901549e+02 1.292688381738676071e+03 1.202973999509559917e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.074967924193894646e+02 1.479366415955645834e+03 1.389572213331957755e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.224256445060239002e+02 1.701559694394149119e+03 1.611465663687210053e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.380407724979414184e+02 1.966881456501326738e+03 1.876291249975830851e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.543041071012982570e+02 2.284615776070781067e+03 2.193362623767464811e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.711585897796903168e+02 2.666053218310829379e+03 2.574004078904245489e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.885278066996303323e+02 3.124884480987805546e+03 3.031942146682087696e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.063171566150111857e+02 3.677668588599812210e+03 3.583771638894987063e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.244169491396911553e+02 4.344385475654941729e+03 4.249506273735972172e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.427076795750065230e+02 5.149100576969301073e+03 5.053241663765408703e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.610674526297664215e+02 6.120753806959345638e+03 6.023943260819805801e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.793811405585138345e+02 7.294116622604160511e+03 7.196402943277860686e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.975504155775690833e+02 8.710927663501524876e+03 8.612374755416649350e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.155033954442874347e+02 1.042127508204991500e+04 1.032195771317808067e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.332024233312573642e+02 1.248536339693600348e+04 1.238536339693600348e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
