6.736579501315993639e+02 2.564416267913480851e+02 1.754188022089302592e+02 4.747798753881030009e+00 8.488456361700865216e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.393387686340128084e+02 2.538299056013310064e+02 1.753116228675854416e+02 5.159061929002108471e+00 8.482479685809003911e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.114233858569858739e+02 2.511653851011397762e+02 1.752127161800177362e+02 5.591100869191977019e+00 8.475925134864763777e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.484601246651371582e+02 1.751244259909200309e+02 6.044363104428239097e+00 8.468737352749487002e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.457275520099263986e+02 1.750493339194892712e+02 6.519337222784739261e+00 8.460855786378201060e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.429823959987678563e+02 1.749902648324768961e+02 7.016578091746767498e+00 8.452214219475921197e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.402405932335037733e+02 1.749502916028305606e+02 7.536736671597007664e+00 8.442740269026164412e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.375191679263148217e+02 1.749327393612141179e+02 8.080594754268947355e+00 8.432354842367095671e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.348360843519665480e+02 1.749411894587765062e+02 8.649105025765450705e+00 8.420971553028606138e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.322100707741139445e+02 1.749794833535196972e+02 9.243436941396117490e+00 8.408496093592471254e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.296604130554808876e+02 1.750517266131927556e+02 9.865029017582576998e+00 8.394825564135656748e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.272067154368819217e+02 1.751622932053414274e+02 1.051564827163773153e+01 8.379847755204440318e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.248686251735267660e+02 1.753158302346729727e+02 1.119745766688330235e+01 8.363440384789846860e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.226655172952722239e+02 1.755172633142720144e+02 1.191309251960275439e+01 8.345470289462369351e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.206161358781239699e+02 1.757718028523869407e+02 1.266574686366327640e+01 8.325792570711021767e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.187381894870938481e+02 1.760849517442809429e+02 1.345927070406896853e+01 8.304249698659566548e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.170479013855503467e+02 1.764625153303734919e+02 1.429827887044879198e+01 8.280670576748448752e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.155595203433584288e+02 1.769106150732333447e+02 1.518827175152495634e+01 8.254869572729676008e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.142848060074482248e+02 1.774357082650975030e+02 1.613576750875369115e+01 8.226645523486216405e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.132325140683791460e+02 1.780446172243465810e+02 1.714844442258172208e+01 8.195780723828578118e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.124079204566128567e+02 1.787445728343500377e+02 1.823529087764139689e+01 8.162039912618907067e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118124389793250373e+02 1.795432787837020499e+02 1.940675931329957393e+01 8.125169273415384907e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.114433999333569432e+02 1.804490042132524366e+02 2.067491956792554220e+01 8.084895471412696111e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.112940632828874641e+02 1.814707132569753583e+02 2.205360688865284047e+01 8.040924753880200626e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.113539326835328040e+02 1.826182397018198742e+02 2.355856099449293950e+01 7.992942147673481657e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.116094102455822110e+02 1.839025132943735343e+02 2.520755539355742414e+01 7.940610794822265461e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.120447844693132993e+02 1.853358410326619605e+02 2.702052071420116164e+01 7.883571475775839588e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.126434807413712065e+02 1.869322426262746717e+02 2.901967152968676800e+01 7.821442379698227398e+01 1.093855759447917662e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.133894400506205216e+02 1.887078353655103342e+02 3.122965177227978018e+01 7.753819192302655949e+01 1.102678662249481113e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.142684493358715656e+02 1.906812614507731496e+02 3.367771772334257463e+01 7.680275584106634312e+01 1.130752513219164925e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.152692460802878713e+02 1.928741516173785726e+02 3.639397853483242784e+01 7.600364195616116092e+01 1.177283200736680639e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.163842684245139480e+02 1.953116228231824607e+02 3.941171214256331723e+01 7.513618230654323327e+01 1.242705772190430503e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.176100026392202267e+02 1.980228136899325762e+02 4.276777068268212645e+01 7.419553784550295461e+01 1.328734727722551742e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.189469668146359709e+02 2.010414674915450064e+02 4.650308570444611433e+01 7.317673049728212220e+01 1.438530777616933666e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.203994174116249951e+02 2.044065774265813218e+02 5.066328149321217467e+01 7.207468556693685002e+01 1.576997227162931815e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.219748911568197229e+02 2.081631126248660735e+02 5.529940356257966982e+01 7.088428622502158305e+01 1.751245419617234855e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.236836545235351537e+02 2.123628468676679120e+02 6.046877014593310662e+01 6.960044190152456167e+01 1.971291455780959431e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.255381542162323001e+02 2.170653152868332825e+02 6.623595392839990836e+01 6.821817249159717278e+01 2.251091944547843789e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.275524742779859366e+02 2.223389281800771755e+02 7.267390511377269036e+01 6.673271027478688211e+01 2.610064753803026990e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.297419043460056969e+02 2.282622720507009149e+02 7.986522932345590675e+01 6.513962135015508181e+01 3.075349159583893200e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.321225393554368850e+02 2.349256309958654185e+02 8.790364389507627152e+01 6.343494815566484135e+01 3.685136436559491996e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.347110415747344234e+02 2.424327602303843037e+02 9.689564172264610420e+01 6.161537422859912994e+01 4.493653702659598272e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.375243741827775352e+02 2.509029510529612139e+02 1.069624042789684211e+02 5.967841172528131466e+01 5.578551536558387300e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.405796962124676099e+02 2.604734282838396098e+02 1.182420118391995629e+02 5.762261129906066515e+01 7.052003472330360852e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.438941516226544195e+02 2.713021371159180717e+02 1.308920125034455282e+02 5.544779267973594727e+01 9.077199673884957590e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.474848270416318314e+02 2.835709836345339454e+02 1.450924237422185854e+02 5.315529265311029405e+01 1.189302467963773702e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.513685689326752026e+02 2.974896173869431095e+02 1.610492595142939933e+02 5.074822506519779353e+01 1.585035753738245692e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.563703863052364227e+02 3.132998621610131522e+02 1.789987018106572236e+02 4.823174495305894283e+01 2.312197831279605778e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.611422859111822845e+02 3.312809365299068531e+02 1.992120665356662244e+02 4.561330595183594738e+01 3.237998687700887473e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.656091437821523868e+02 3.517556444453866789e+02 2.220017621966620709e+02 4.290289681970138247e+01 4.339400536306586148e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.697933508997957688e+02 3.750977704189085102e+02 2.477284910222512622e+02 4.011323941150615013e+01 5.595804801156846475e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.741762973830119563e+02 4.017409885385067128e+02 2.768100261871913972e+02 3.725992697198552861e+01 7.158250349233580279e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.817349188257703645e+02 4.321896792372053824e+02 3.097319812855183727e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.884808235686564899e+02 4.670321775395303803e+02 3.470611244720593049e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.964291306147140403e+02 5.069571043778029207e+02 3.894619144485028528e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.048603329758793734e+02 5.527736382055411468e+02 4.377171418512546097e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.137362959763204344e+02 6.054367611392864319e+02 4.927537294445058933e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.230829186080924842e+02 6.660788113845856060e+02 5.556750339878346949e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.329299432641805083e+02 7.360488839896257787e+02 6.278011885347476664e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.433094277446452338e+02 8.169620157371490450e+02 7.107193991606256986e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.542540741668918258e+02 9.107602765801281066e+02 8.063462747179718235e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.657955372635098001e+02 1.019788377679552923e+03 9.170047300689757321e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.779626533511390107e+02 1.146886454719484391e+03 1.045518028837605016e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.907795262364495557e+02 1.295503301933278181e+03 1.195324127122596565e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.042634414711897080e+02 1.469833072234241399e+03 1.370613211239397060e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.184226262538509218e+02 1.674979434392691246e+03 1.576492300588031640e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.332539285471993367e+02 1.917150477000498313e+03 1.819180111098766019e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.487405584957769520e+02 2.203889843102475425e+03 2.106237610551126181e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.648501161941125019e+02 2.544348427932182858e+03 2.446838609745903796e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.815332133993983916e+02 2.949606045873310450e+03 2.852089877716045066e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.987230660524966197e+02 3.433049881892904068e+03 3.335407750377229149e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.163364649355598885e+02 4.010826521481866166e+03 3.912968232886402802e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.342764937614979317e+02 4.702377373983509642e+03 4.604240637676745791e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.524372288256399770e+02 5.531086207625892712e+03 5.432633684192644978e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.707104052283491455e+02 6.525050193464197946e+03 6.426265599783994730e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.889936809489320240e+02 7.718021527158274694e+03 7.618905347890766279e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.071997211092782436e+02 9.150526642854689271e+03 9.051091946301361531e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.252649555041788290e+02 1.087123981801507398e+04 1.077150855749248512e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.431566601117813207e+02 1.293865616692871117e+04 1.283865616692871117e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
