8.114233858569858739e+02 2.494985873846291611e+02 1.780342550882080275e+02 5.483560678338522898e+00 8.475925134864763777e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.905361642702380323e+02 2.467817873518837359e+02 1.779645320003438655e+02 5.924602671641809870e+00 8.468737352749487002e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.773623409135080919e+02 2.440476728679904852e+02 1.779094583538639256e+02 6.386610211893417599e+00 8.460855786378201060e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.072653962591976324e+03 2.413117869833593829e+02 1.778718892540188961e+02 6.870192151912580591e+00 8.452214219475921197e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.177236399745929702e+03 2.385908017567944626e+02 1.778549186976339911e+02 7.376073062077480813e+00 8.442740269026164412e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.292015495414649422e+03 2.359023796249727241e+02 1.778618832816849249e+02 7.905129780966262842e+00 8.432354842367095671e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.332650066080917099e+02 1.778963656805590290e+02 8.458433363207216615e+00 8.420971553028606138e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.306977958299417821e+02 1.779621980562058354e+02 9.037296969695207238e+00 8.408496093592471254e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.282202590294077709e+02 1.780634655392382228e+02 9.643330364956591794e+00 8.394825564135656748e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.258520429874971285e+02 1.782045098991894463e+02 1.027850180906903432e+01 8.379847755204440318e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.236126270944414784e+02 1.783899335275401370e+02 1.094520823774957208e+01 8.363440384789846860e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.215209781605775277e+02 1.786246039178803642e+02 1.164635468360723536e+01 8.345470289462369351e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.195951592569991249e+02 1.789136589812807756e+02 1.238544386537432906e+01 8.325792570711021767e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.178518915511262151e+02 1.792625138308821704e+02 1.316667671080467450e+01 8.304249698659566548e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.163060723373370990e+02 1.796768701628288625e+02 1.399506422822197571e+01 8.280670576748448752e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.149702593983373617e+02 1.801627301052122334e+02 1.487655055044340102e+01 8.254869572729676008e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.138541419550739704e+02 1.807264174394673262e+02 1.581814611405217974e+01 8.226645523486216405e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.129640317224451849e+02 1.813746104119325366e+02 1.682806882985123309e+01 8.195780723828578118e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123024230175464027e+02 1.821143918577544696e+02 1.791588986227315061e+01 8.162039912618907067e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.118676860500539476e+02 1.829533238437717841e+02 1.909267951668889296e+01 8.125169273415384907e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.116539681476495787e+02 1.838995551439982705e+02 2.037114814197047963e+01 8.084895471412696111e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.116513777243373795e+02 1.849619701121757771e+02 2.176577742520377612e+01 8.040924753880200626e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.118465086982631931e+02 1.861503864222420930e+02 2.329293951910953453e+01 7.992942147673481657e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.122233242621302622e+02 1.874758064287277080e+02 2.497100539394955732e+01 7.940610794822265461e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.127643596230402068e+02 1.889507227600246608e+02 2.682044940352988860e+01 7.883571475775839588e+01 1.220251450531063299e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.134521339760052854e+02 1.905894740917374293e+02 2.886396331873184096e+01 7.821442379698227398e+01 1.220345545079669185e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.142706022403252462e+02 1.924086433578117692e+02 3.112659841260245841e+01 7.753819192302655949e+01 1.241235297556313394e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.152064509165494428e+02 1.944274895668552006e+02 3.363595688349990098e+01 7.680275584106634312e+01 1.281225267305210070e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.162500656349832298e+02 1.966684068421664051e+02 3.642245309430334288e+01 7.600364195616116092e+01 1.339913430529130010e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.173960699009262498e+02 1.991574099448336028e+02 3.951966117271287970e+01 7.513618230654323327e+01 1.418184745042820258e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.186434271607498943e+02 2.019246527555682746e+02 4.296476035199197696e+01 7.419553784550295461e+01 1.518313732621574168e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.199951845567925091e+02 2.050049930554138768e+02 4.679908466760010555e+01 7.317673049728212220e+01 1.644174513699491131e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.214579722490839231e+02 2.084386223000206257e+02 5.106878114194920215e+01 7.207468556693685002e+01 1.801580303333393885e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.230413897872444693e+02 2.122717828504044917e+02 5.582557922519590932e+01 7.088428622502158305e+01 1.998803162892182333e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.247573599629922683e+02 2.165575981043091929e+02 6.112767587285217985e+01 6.960044190152456167e+01 2.247348343237353177e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.266195514421287101e+02 2.213570425769173085e+02 6.704074206803636571e+01 6.821817249159717278e+01 2.563108759295618707e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.286428663347402335e+02 2.267400805352054647e+02 7.363906318197140877e+01 6.673271027478688211e+01 2.968064066804315410e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.308430826106216216e+02 2.327870005623177576e+02 8.100683043404671935e+01 6.513962135015508181e+01 3.492808775835310516e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.332365427924927701e+02 2.395899757030176715e+02 8.923961131076839592e+01 6.343494815566484135e+01 4.180272447925590350e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.358399973977166155e+02 2.472548783272843309e+02 9.844603183517995149e+01 6.161537422859912994e+01 5.091271357703216517e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.386704025466871997e+02 2.559033876729348549e+02 1.087497139806154820e+02 5.967841172528131466e+01 6.312709442068652199e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.417448531859186005e+02 2.656754314401821375e+02 1.202915168845027409e+02 5.762261129906066515e+01 7.969847341484022005e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.450804006119271605e+02 2.767320186953255643e+02 1.332321429235715868e+02 5.544779267973594727e+01 1.024444995401568512e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.486940188117749813e+02 2.892585293800776753e+02 1.477551818424373664e+02 5.315529265311029405e+01 1.340177182062839666e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.529588923518948036e+02 3.034685487259855563e+02 1.640706853209365192e+02 5.074822506519779353e+01 1.844190070590648323e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.579069297821206987e+02 3.196083530049446040e+02 1.824193899174564137e+02 4.823174495305894283e+01 2.658934978702741370e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.625457582766971996e+02 3.379621874282422596e+02 2.030777375880190903e+02 4.561330595183594738e+01 3.658155847595039728e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.668868538982889049e+02 3.588585154557541159e+02 2.263638904753455279e+02 4.290289681970138247e+01 4.826132757368463422e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.709559614399215661e+02 3.826774725727843247e+02 2.526449882128895297e+02 4.011323941150615013e+01 6.139250152825324186e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.752535164996160120e+02 4.098598308329897009e+02 2.823459781048204036e+02 3.725992697198552861e+01 7.692301174858380552e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.831452543681893985e+02 4.409178653797418974e+02 3.159604314770679139e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.898526990849686626e+02 4.764486409611016597e+02 3.540638929524881178e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.978388044418384766e+02 5.171503652237798860e+02 3.973304345232695596e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.062877473268242170e+02 5.638426565735367149e+02 4.465532890175658167e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.151840526467262293e+02 6.174917528086187986e+02 5.026706075236610332e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.245502213031243741e+02 6.792419782322291439e+02 5.667976705335779570e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.344144104121342025e+02 7.504549990507654229e+02 6.402670783075548115e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.448078367342066031e+02 8.327587839952336708e+02 7.246788170353547684e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.557626691106626708e+02 9.281083758833126467e+02 8.219622616266656223e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.673101796716250078e+02 1.038861062065376018e+03 9.344526354652231248e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.794789302876422425e+02 1.167868582497212174e+03 1.064984472187326446e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.922928609034751162e+02 1.318589630288200624e+03 1.217005222835194672e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.057692238191607998e+02 1.495225638661496305e+03 1.394711878879241112e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.199163706059462697e+02 1.702883833799465492e+03 1.603214473446718102e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.347314602938984081e+02 1.947770816058337914e+03 1.848729627381272849e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.501982282916195004e+02 2.237422160215907297e+03 2.138809580611638921e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.662850362289204327e+02 2.580972319515396066e+03 2.482611002591212582e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.829435058279972850e+02 2.989474294513902805e+03 2.891213126560985529e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.001081086948955203e+02 3.476275796534534038e+03 3.377992088008537394e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.176971144148450321e+02 4.057468871429848605e+03 3.959068640490885173e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.356152621823744084e+02 4.752422614927690120e+03 4.653839103259636431e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.537583880681752362e+02 5.584428096596667274e+03 5.485618866898649685e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.720199942473695955e+02 6.581466470938476050e+03 6.482409574376593810e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.902993972757311667e+02 7.777148215083935611e+03 7.677837976244450147e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.085106885580428298e+02 9.211829588425700422e+03 9.112272501610539621e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.265913752333550519e+02 1.093398494084440790e+04 1.083419605687247713e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.445093694951059433e+02 1.300186625397645184e+04 1.290186625397645184e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
