1.292015495414649422e+03 2.334197206553321848e+02 1.819140899250155599e+02 7.630303896653482632e+00 8.432354842367095671e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.417985411215476006e+03 2.308753494179353822e+02 1.819861597326901403e+02 8.161112625941143506e+00 8.420971553028606138e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.556237238296145506e+03 2.284223187050221497e+02 1.820914682409783723e+02 8.717336738653424177e+00 8.408496093592471254e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.707968447844346201e+03 2.260801990635804088e+02 1.822340190379285616e+02 9.300877585723741348e+00 8.394825564135656748e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.874493263010262353e+03 2.238683521403521297e+02 1.824180497227478952e+02 9.914042219853961058e+00 8.379847755204440318e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.057254042078814109e+03 2.218055783259030704e+02 1.826480342281074627e+02 1.055961764133861891e+01 8.363440384789846860e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.257833771487093600e+03 2.199097173121144806e+02 1.829286855557688796e+02 1.124095446006962185e+01 8.345470289462369351e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.181972003416408654e+02 1.832649595050811513e+02 1.196206061632729778e+01 8.325792570711021767e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.166825572125084705e+02 1.836620604610024543e+02 1.272770543705031443e+01 8.304249698659566548e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.153778881353348993e+02 1.841254510431990639e+02 1.354353369995559575e+01 8.280670576748448752e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.142923208445847365e+02 1.846608684376068936e+02 1.441618850567826904e+01 8.254869572729676008e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.134314870069932510e+02 1.852743515303547781e+02 1.535344063890968691e+01 8.226645523486216405e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.127970680444499578e+02 1.859722844537638196e+02 1.636432084529190334e+01 8.195780723828578118e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.123864766366744163e+02 1.867614636249694229e+02 1.745925030869908667e+01 8.162039912618907067e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.121927521150463178e+02 1.876491964480014474e+02 1.865016399306461992e+01 8.125169273415384907e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.122047494796823344e+02 1.886434400651539249e+02 1.995062196150950484e+01 8.084895471412696111e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.124076858180782210e+02 1.897529873604871682e+02 2.137590586881118426e+01 8.040924753880200626e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.127840690616205848e+02 1.909877045026981364e+02 2.294310188802207051e+01 7.992942147673481657e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.133149723992291626e+02 1.923588198146472621e+02 2.467117719122787989e+01 7.940610794822265461e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.139815427089711761e+02 1.938792585471384768e+02 2.658106379278693865e+01 7.883571475775839588e+01 1.437977789489257394e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.147665630313981637e+02 1.955640138016955802e+02 2.869576937441218334e+01 7.821442379698227398e+01 1.455302068851124569e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.156558529476891408e+02 1.974305422389017792e+02 3.104053772090987806e+01 7.753819192302655949e+01 1.492120015727777145e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.166393078784742556e+02 1.994991756187595513e+02 3.364308029619765250e+01 7.680275584106634312e+01 1.547340452615559312e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.177114504558813053e+02 2.017935455787292938e+02 3.653389550338127378e+01 7.600364195616116092e+01 1.621253733957409623e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.188714754972019989e+02 2.043410277717696033e+02 3.974668494388642159e+01 7.513618230654323327e+01 1.715591019742603203e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.201228709844507136e+02 2.071732201235902551e+02 4.331886930919831258e+01 7.419553784550295461e+01 1.833661685067662205e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.214727683302909327e+02 2.103264764958275634e+02 4.729220206180234953e+01 7.317673049728212220e+01 1.980587163694795365e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.229311772049651950e+02 2.138425207125525560e+02 5.171347850373602029e+01 7.207468556693685002e+01 2.163673776049077502e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.245102526641499310e+02 2.177691669004424853e+02 5.663533957625656257e+01 7.088428622502158305e+01 2.392996832392218619e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.262236600371915074e+02 2.221611716495134203e+02 6.211717542990574259e+01 6.960044190152456167e+01 2.682288053664216420e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.280861128064290710e+02 2.270812414785744977e+02 6.822613928027477925e+01 6.821817249159717278e+01 3.050274513915444009e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.301130279402992471e+02 2.326012184520005803e+02 7.503829101214486741e+01 6.673271027478688211e+01 3.522652946433131333e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.323203443526588785e+02 2.388034655035318394e+02 8.263989498439534032e+01 6.513962135015508181e+01 4.135019686441108143e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.347243568557891820e+02 2.457824773874388882e+02 9.112890439160534584e+01 6.343494815566484135e+01 4.937158423014890128e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.373416588642527358e+02 2.536467455750579347e+02 1.006166671350416095e+02 6.161537422859912994e+01 5.999401122581479381e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.401890031573311433e+02 2.625209157689146195e+02 1.112298959254210473e+02 5.967841172528131466e+01 7.421971573628821824e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.432832625050544380e+02 2.725482813699409235e+02 1.231129504685059999e+02 5.762261129906066515e+01 9.348875990494583468e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.466412682225536912e+02 2.838936710218630992e+02 1.364304915033888506e+02 5.544779267973594727e+01 1.198831290903144831e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.502797755611749437e+02 2.967467968824572608e+02 1.513705791696680762e+02 5.315529265311029405e+01 1.564275332356476755e-02 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.551226852162555474e+02 3.113261516946546408e+02 1.681483073319778327e+02 5.074822506519779353e+01 2.257907345035980312e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.598846739796052248e+02 3.278835613454107261e+02 1.870100908948759866e+02 4.823174495305894283e+01 3.172923346304462600e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.643465258070901314e+02 3.467095326989743285e+02 2.082387544215777098e+02 4.561330595183594738e+01 4.266857169483496276e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.685248709626712298e+02 3.681395747802559413e+02 2.321596168626013537e+02 4.290289681970138247e+01 5.518582580593578424e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.724474588291589043e+02 3.925617243892971828e+02 2.591478187893710583e+02 4.011323941150615013e+01 6.901450800292080467e-02 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.766359453219829447e+02 4.204255791193930918e+02 2.896372188424608112e+02 3.725992697198552861e+01 8.424890906037824090e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.849559196717307259e+02 4.522532253553035275e+02 3.241312688893996210e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.916089903787642470e+02 4.886525728529160233e+02 3.632164082946371764e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.996434855810758222e+02 5.303337362041883125e+02 4.075786421823624437e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.080844865868156148e+02 5.781293003495786706e+02 4.580241681288930522e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.170098047890547264e+02 6.330194855027641552e+02 5.155050842173138790e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.264012112595949588e+02 6.961635133187782003e+02 5.811514932300906366e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.362862678920126882e+02 7.689386874090064339e+02 6.563115108490635521e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.466958778673314896e+02 8.529890837803498016e+02 7.426010544369225954e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.576619388309355827e+02 9.502859335012360589e+02 8.419654489089393792e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.692154561246991307e+02 1.063202260696925805e+03 9.567553470598261356e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.813847607625607452e+02 1.194604384968907880e+03 1.089819478972359775e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.941936468127658486e+02 1.347963520943098729e+03 1.244617354043010664e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 4.076593554821437237e+02 1.527490433503042141e+03 1.425354749989018501e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 4.217904086251463127e+02 1.738297119237382049e+03 1.637145844719540719e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 4.365843594699907158e+02 1.986588728015634842e+03 1.886205108025442314e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 4.520255986598508002e+02 2.279891234196697951e+03 2.180074414474439891e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 4.680834328538379623e+02 2.627319059923516761e+03 2.527889586972383768e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 4.847107344446298498e+02 3.039892201568254222e+03 2.940696006945650879e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 5.018435286077547630e+02 3.530909447623278083e+03 3.431820027069562911e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 5.194019140981027931e+02 4.116394909278127670e+03 4.017313615648858104e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 5.372926779663243906e+02 4.815627212576214333e+03 4.716481801593487944e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 5.554138336828754063e+02 5.651781040003486851e+03 5.552522817301548457e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 5.736610705175376097e+02 6.652691397052128195e+03 6.553291451668172158e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.919357583902201441e+02 7.851789750751822794e+03 7.752234819897847046e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 6.101537547310081209e+02 9.289216868539535426e+03 9.189505324294214006e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 6.282539004229325883e+02 1.101319345212681037e+04 1.091333178593683806e+04 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 6.462048944228263281e+02 1.308166260004997639e+04 1.298166260004997639e+04 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
