6.282556589472202177e+03 2.328568304890973764e+02 1.659037589150254917e+02 3.788614526099347302e+01 7.992942147673481657e+01 2.155681855220178533e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.310618123925018779e+02 1.659790750063332609e+02 4.015405028826023681e+01 7.940610794822265461e+01 2.155681855220178533e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.294407383763581265e+02 1.661572983309865492e+02 4.253024587701079895e+01 7.883571475775839588e+01 2.155681855220178533e-03 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.280092717092310579e+02 1.664490459989130784e+02 4.502471641221526966e+01 7.821442379698227398e+01 2.155681855220178533e-03 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.267801279676909019e+02 1.668652805470112526e+02 4.764939790169506750e+01 7.753819192302655949e+01 2.155681855220178533e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 2.257625172189861189e+02 1.674173744641479402e+02 5.041836444200971812e+01 7.680275584106634312e+01 2.155681855220178533e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 2.249617653585337393e+02 1.681172293665301538e+02 5.334797384826840982e+01 7.600364195616116092e+01 2.155681855220178533e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 2.243792136183958235e+02 1.689774620544054073e+02 5.645695866843414734e+01 7.513618230654323327e+01 2.155681855220178533e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 2.240124804972181494e+02 1.700116639571297412e+02 5.976645524791629782e+01 7.419553784550295461e+01 2.155681855220178533e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 2.238561231913742517e+02 1.712347302443031083e+02 6.329997475697163622e+01 7.317673049728212220e+01 2.155681855220178533e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 2.239026553743464660e+02 1.726632415271841694e+02 6.708333417853023661e+01 7.207468556693685002e+01 2.155681855220178533e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 2.241437808737737782e+02 1.743158684341283333e+02 7.114457745052929738e+01 7.088428622502158305e+01 2.155681855220178533e-03 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 2.245716233774157899e+02 1.762137629050288865e+02 7.551392093669053907e+01 6.960044190152456167e+01 2.155681855220178533e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 2.251797130266909903e+02 1.783809042490239563e+02 8.022374846090011147e+01 6.821817249159717278e+01 2.155681855220178533e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 2.259635566721620137e+02 1.808443825006698660e+02 8.530866048535375512e+01 6.673271027478688211e+01 2.159300835997640753e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 2.269207515905393393e+02 1.836346198165133217e+02 9.080555721515337098e+01 6.513962135015508181e+01 2.206664540301823789e-03 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 2.280507376320068431e+02 1.867855422091865876e+02 9.675371907919306125e+01 6.343494815566484135e+01 2.299330648496746791e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 2.293543607312591632e+02 1.903347130112434229e+02 1.031948425653950352e+02 6.161537422859912994e+01 2.441703397060699353e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 2.308333834050409337e+02 1.943234271647068567e+02 1.101730012133457137e+02 5.967841172528131466e+01 2.641230504186939214e-03 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 2.324900531754063593e+02 1.987967519238881096e+02 1.177345006509552547e+02 5.762261129906066515e+01 2.908881544491989570e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 2.343266674948516197e+02 2.038034916704944521e+02 1.259276202622089329e+02 5.544779267973594727e+01 3.259900196079105247e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 2.363452769979845129e+02 2.093960486412596538e+02 1.348022003715834387e+02 5.315529265311029405e+01 3.714912065659983428e-03 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 2.385472295563526188e+02 2.156301657720145215e+02 1.444090933663411533e+02 5.074822506519779353e+01 4.301333089545523840e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 2.409330577135295925e+02 2.225645154190290782e+02 1.547994138303139664e+02 4.823174495305894283e+01 5.055328332052433718e-03 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 2.435019008577058912e+02 2.302601689036297330e+02 1.660236647168810009e+02 4.561330595183594738e+01 6.024020023796988407e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 2.462517106436492895e+02 2.387798994188763118e+02 1.781306693097870948e+02 4.290289681970138247e+01 7.268574490741697147e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 2.491784993375314912e+02 2.481874816529950465e+02 1.911664887892565616e+02 4.011323941150615013e+01 8.867182394803488008e-03 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 2.522770180854754472e+02 2.585469584365817468e+02 2.051733306749272288e+02 3.725992697198552861e+01 1.091935567734787262e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 2.555398994597949525e+02 2.699222899544245138e+02 2.201887853981160106e+02 3.436147858834367241e+01 1.354916779529747629e-02 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 2.589589369988126464e+02 2.823775128814979780e+02 2.362456759385908924e+02 3.143928355681673992e+01 1.691036739733872349e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 2.625243964759915229e+02 2.959782470515996238e+02 2.533731088113375165e+02 2.851740893476280192e+01 2.118894075622773307e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 2.662270346674381472e+02 3.107952272435931036e+02 2.715997262063610833e+02 2.562224543982314273e+01 2.660881968153386984e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 2.700581515465671600e+02 3.269113808387265294e+02 2.909602090901545921e+02 2.278197194375086454e+01 3.343471950178304730e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 2.740126518611348274e+02 3.444345886541346431e+02 3.115076526421612471e+02 2.002582785364026918e+01 4.163433116159633018e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 2.780908669621857143e+02 3.635188316701252234e+02 3.333338289619002808e+02 1.738319621030326800e+01 5.023777379849868330e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 2.826389905062725916e+02 3.843992752596631703e+02 3.566035127915022827e+02 1.488251843775192640e+01 6.187676077771340349e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 2.872847541981239488e+02 4.074461817771395999e+02 3.816069846279074795e+02 1.255008370069547574e+01 7.577347639525519596e-02 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 2.955142944120265156e+02 4.332505592307478537e+02 4.088444759588106194e+02 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.044562690205397075e+02 4.627500475509256717e+02 4.391506713279686096e+02 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.143685160827903360e+02 4.974216894280484098e+02 4.738875497014665825e+02 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.252966682444050548e+02 5.395516088402624746e+02 5.152168165298985514e+02 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.372859024915108535e+02 5.926243901568058163e+02 5.664981055149426084e+02 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.503644464769898832e+02 6.618180258978156871e+02 6.328022501645658622e+02 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.645317563203526561e+02 7.546353796855578366e+02 7.215722145537916958e+02 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.797495025276123783e+02 8.815529295149947302e+02 8.433090504394477875e+02 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.959352511054760271e+02 1.056667817333998755e+03 1.012247725561212064e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 4.129595168374593754e+02 1.298116807840744514e+03 1.246778763439806880e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 4.306470768327255882e+02 1.628405449155429324e+03 1.569738629027131310e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 4.487832669377992829e+02 2.074555090748598104e+03 2.008496228000167548e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 4.671255357509310215e+02 2.668497077129587069e+03 2.595285660354441916e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 4.854198601050216553e+02 3.447553921299020658e+03 3.367657743205680163e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 5.034208071243999143e+02 4.455377175864450692e+03 4.369408351561954078e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 5.209131862878948596e+02 5.743027193808840821e+03 5.651674371276274542e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 5.377325584396647855e+02 7.370433518188623566e+03 7.274407212828951742e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 5.537815873900067345e+02 9.408910303584909343e+03 9.308910303584909343e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
