2.257833771487093600e+03 2.673469387755102389e+02 3.854806067487252221e+02 1.025992983971634658e+02 8.345470289462369351e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.477969776895619816e+03 2.693877551020408418e+02 3.907607484712464725e+02 1.138380673138623962e+02 8.325792570711021767e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.719568771072069467e+03 2.714285714285714448e+02 3.963137419903011391e+02 1.260070819857973277e+02 8.304249698659566548e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.984723368925032446e+03 2.734693877551020478e+02 4.021474370490422530e+02 1.391287521553868203e+02 8.280670576748448752e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.275730212733506960e+03 2.755102040816326507e+02 4.082694494756215704e+02 1.532148364052969498e+02 8.254869572729676008e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.595109864563328301e+03 2.775510204081632537e+02 4.146871333848964127e+02 1.682644444302656268e+02 8.226645523486216405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.945628638170122485e+03 2.795918367346938567e+02 4.214075555490156830e+02 1.842621478915936848e+02 8.195780723828578118e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.330322559485834063e+03 2.816326530612244596e+02 4.284374723264642171e+02 2.011763415616884458e+02 8.162039912618907067e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.752523663222395044e+03 2.836734693877551194e+02 4.357833095065520297e+02 2.189580223094048677e+02 8.125169273415384907e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.215888853363062481e+03 2.857142857142857224e+02 4.434511453838925945e+02 2.375401719705405981e+02 8.084895471412696111e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.724431577515053505e+03 2.877551020408163254e+02 4.514466973258189455e+02 2.568379357296066701e+02 8.040924753880200626e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.282556589472202177e+03 2.897959183673469283e+02 4.597753120360032426e+02 2.767497740390624017e+02 7.992942147673481657e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.895098101085995950e+03 2.918367346938775881e+02 4.684419596511963846e+02 2.971597271459042418e+02 7.940610794822265461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.567361653895324707e+03 2.938775510204081911e+02 4.774512317366944103e+02 3.179408621780959265e+02 7.883571475775839588e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.305170073189761752e+03 2.959183673469387941e+02 4.868073431718332813e+02 3.389598717549529852e+02 7.821442379698227398e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.114913902535550733e+03 2.979591836734693970e+02 4.965141378416461748e+02 3.600826636075300939e+02 7.753819192302655949e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.000360675560829804e+04 3.000000000000000000e+02 5.065750979769811693e+02 3.811806330689846050e+02 7.680275584106634312e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.097894606475803266e+04 3.020408163265306030e+02 5.169933569150371113e+02 4.021371629217878763e+02 7.600364195616116092e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.204937975248683324e+04 3.040816326530612059e+02 5.277717149874782763e+02 4.228537739269422673e+02 7.513618230654323327e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.322417940331134923e+04 3.061224489795918089e+02 5.389126581858342888e+02 4.432552849969674753e+02 7.419553784550295461e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.451352056979282133e+04 3.081632653061224687e+02 5.504183792052627950e+02 4.632933637968671974e+02 7.317673049728212220e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.592857090830578090e+04 3.102040816326530717e+02 5.622908004290191002e+02 4.829479763742234582e+02 7.207468556693685002e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.748158690793416463e+04 3.122448979591836746e+02 5.745315983877700319e+02 5.022264791277805784e+02 7.088428622502158305e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.918602005031728913e+04 3.142857142857142776e+02 5.871422292103850396e+02 5.211604126883668187e+02 6.960044190152456167e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.105663331994826876e+04 3.163265306122448806e+02 6.001239545756717462e+02 5.398004020514182457e+02 6.821817249159717278e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.310962907408321917e+04 3.183673469387755404e+02 6.134778676769781214e+02 5.582098674471957338e+02 6.673271027478688211e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.536278937980869887e+04 3.204081632653061433e+02 6.272049187225773039e+02 5.764584303943178156e+02 6.513962135015508181e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.783563003380058581e+04 3.224489795918367463e+02 6.413059395129045015e+02 5.946159052028481256e+02 6.343494815566484135e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.054956959881743751e+04 3.244897959183673493e+02 6.557816666597084350e+02 6.127475878925986308e+02 6.161537422859912994e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.352811492104642093e+04 3.265306122448979522e+02 6.706327630408420646e+02 6.309112362107182435e+02 5.967841172528131466e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.679706473515778634e+04 3.285714285714285552e+02 6.858598371170780865e+02 6.491557645710406632e+02 5.762261129906066515e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.038473312060355966e+04 3.306122448979591582e+02 7.014634597745512110e+02 6.675213594859944806e+02 5.544779267973594727e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.432219474462907237e+04 3.326530612244897611e+02 7.174441784003736302e+02 6.860405343099882884e+02 5.315529265311029405e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.864355401617330062e+04 3.346938775510204209e+02 7.338025279548315893e+02 7.047396144146230199e+02 5.074822506519779353e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.338624048194474744e+04 3.367346938775510239e+02 7.505390388810574223e+02 7.236402452730094410e+02 4.823174495305894283e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.859133302324992110e+04 3.387755102040816269e+02 7.676542418085497275e+02 7.427606796261964064e+02 4.561330595183594738e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.430391566160936054e+04 3.408163265306122867e+02 7.851486691869179140e+02 7.621167567546402779e+02 4.290289681970138247e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.057346805498571484e+04 3.428571428571428896e+02 8.030228542714105515e+02 7.817225934229405766e+02 4.011323941150615013e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.745429406691055920e+04 3.448979591836734926e+02 8.212773283316319066e+02 8.015910533675413490e+02 3.725992697198552861e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.500599212057067780e+04 3.469387755102040956e+02 8.399126176516427904e+02 8.217340658510852336e+02 3.436147858834367241e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.329397141183829808e+04 3.489795918367346985e+02 8.589292429371801063e+02 8.421628465764140401e+02 3.143928355681673992e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.023900184524377401e+05 3.510204081632653015e+02 8.783277252548205070e+02 8.628880532295549983e+02 2.851740893476280192e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.123729188503610640e+05 3.530612244897959044e+02 8.981086046719224214e+02 8.839198908169161086e+02 2.562224543982314273e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.233291397131246922e+05 3.551020408163265074e+02 9.182724802802486010e+02 9.052681698215442339e+02 2.278197194375086454e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.353535785844709899e+05 3.571428571428571104e+02 9.388200828761016510e+02 9.269423116419832240e+02 2.002582785364026918e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.485503854015260877e+05 3.591836734693877702e+02 9.597523932160896720e+02 9.489512899074831012e+02 1.738319621030326800e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.630338645916929236e+05 3.612244897959183731e+02 9.810708174913412449e+02 9.713034940483684068e+02 1.488251843775192640e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.789294651229451702e+05 3.632653061224489761e+02 1.002777424435881585e+03 9.940065061935022186e+02 1.255008370069547574e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.963748670827648602e+05 3.653061224489796359e+02 1.024875231967760556e+03 1.017066799152166709e+03 1.040876013423251223e+01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.155211741971977463e+05 3.673469387755102389e+02 1.047368504019917964e+03 1.040489396383847634e+03 8.476758997325616107e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.365342226190383662e+05 3.693877551020408418e+02 1.070262984200202936e+03 1.064277582589737676e+03 6.766542093666569890e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.595960173212586087e+05 3.714285714285714448e+02 1.093565964267105755e+03 1.088432799824715630e+03 5.283992754183138629e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.849063085369904293e+05 3.734693877551020478e+02 1.117286082235833646e+03 1.112954875664060410e+03 4.027966273843241574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.126843219005252467e+05 3.755102040816326507e+02 1.141432789991090431e+03 1.137842669344968954e+03 2.990312907174350610e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.431706572748713079e+05 3.775510204081632537e+02 1.166015532061392832e+03 1.163095078120736162e+03 2.156423762820954604e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.766293727126007434e+05 3.795918367346938567e+02 1.191042803998132058e+03 1.188712169064157479e+03 1.506289543831779154e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.133502716005163384e+05 3.816326530612244596e+02 1.216521342454448359e+03 1.214696098560849578e+03 1.015991338593606574e+00 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.536514127977770404e+05 3.836734693877551194e+02 1.242455682273754974e+03 1.241051540435014658e+03 6.594736711581690169e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.978818655097349547e+05 3.857142857142857224e+02 1.268848192635366331e+03 1.267785539857275580e+03 4.103978963592616602e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.464247327583320439e+05 3.877551020408163254e+02 1.295699532361359616e+03 1.294906923885241213e+03 2.438533870010590188e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.997004696371319005e+05 3.897959183673469852e+02 1.323009335448747606e+03 1.322425517049100335e+03 1.377242115442317283e-01 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
6.581705250923590502e+05 3.918367346938775881e+02 1.350776909782643543e+03 1.350351399469893067e+03 7.356996513714050834e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.223413387727783993e+05 3.938775510204081911e+02 1.379001792831962575e+03 1.378694352325476530e+03 3.696927568408661657e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
7.927687275677275611e+05 3.959183673469387941e+02 1.407684101900941869e+03 1.407463531039132477e+03 1.737172278992630409e-02 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
8.700626998270822223e+05 3.979591836734693970e+02 1.436824692346156553e+03 1.436667335131610116e+03 7.583425665326879936e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
9.548927389617748559e+05 4.000000000000000000e+02 1.466369327357241218e+03 1.466305835976045728e+03 3.053448644359810574e-03 1.000000000000000056e-01 0.000000000000000000e+00 0.000000000000000000e+00
